id,info,rname,sname,star
30027219,玛尔达,8*****,安卓bili服,SR
30027220,芬恩·麦克库尔,U*****,安卓bili服,SR
30027221,斯忒诺,U*****,安卓bili服,SR
30027222,齐格飞,j*****,安卓bili服,SR
30027223,骑士迪昂,b*****,ios服,SR
30027224,玉藻猫,b*****,ios服,SR
30027225,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
30027226,斯忒诺,²*****,安卓bili服,SR
30027227,骑士迪昂,2*****,ios服,SR
30027228,玉藻猫,A*****,安卓bili服,SR
30027229,卫宫,A*****,安卓bili服,SR
30027230,玛丽·安托瓦内特,冲*****,ios服,SR
30027231,骑士迪昂,g*****,ios服,SR
30027232,玛尔达,y*****,ios服,SR
30027233,斯忒诺,p*****,安卓bili服,SR
30027234,卫宫,N*****,ios服,SR
30027235,卫宫,z*****,ios服,SR
30027236,玛尔达,z*****,ios服,SR
30027237,赫拉克勒斯,k*****,ios服,SR
30027238,赫拉克勒斯,k*****,ios服,SR
30027239,玛尔达,E*****,安卓bili服,SR
30027240,玛尔达,E*****,安卓bili服,SR
30027241,骑士迪昂,e*****,安卓bili服,SR
30027242,玉藻猫,e*****,安卓bili服,SR
30027243,阿蒂拉,a*****,安卓bili服,SSR
30027244,阿斯托尔福,滕*****,安卓bili服,SR
30027245,弗拉德三世,滕*****,安卓bili服,SSR
30027246,骑士迪昂,x*****,安卓bili服,SR
30027247,骑士迪昂,n*****,ios服,SR
30027248,伊丽莎白·巴托里,n*****,ios服,SR
30027249,卫宫,9*****,安卓bili服,SR
