id,info,rname,sname,star
11961400,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
11961401,卫宫,虚*****,安卓bili服,SR
11961402,卫宫〔Assassin〕,花*****,安卓bili服,SR
11961403,弗兰肯斯坦,b*****,安卓bili服,SR
11961404,海伦娜·布拉瓦茨基,风*****,ios服,SR
11961405,酒吞童子,落*****,ios服,SSR
11961406,骑士迪昂,画*****,安卓bili服,SR
11961407,童谣,2*****,ios服,SR
11961408,伊丽莎白·巴托里,o*****,安卓bili服,SR
11961409,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11961410,玛尔达,I*****,ios服,SR
11961411,阿周那,軨*****,ios服,SSR
11961412,斯忒诺,軨*****,ios服,SR
11961413,罗摩,8*****,安卓bili服,SR
11961414,斯忒诺,u*****,安卓bili服,SR
11961415,斯忒诺,z*****,安卓bili服,SR
11961416,赫拉克勒斯,清*****,安卓bili服,SR
11961417,弗兰肯斯坦,d*****,安卓bili服,SR
11961418,玛丽·安托瓦内特,肝*****,安卓bili服,SR
11961419,卡米拉,0*****,ios服,SR
11961420,阿塔兰忒,莎*****,安卓bili服,SR
11961421,弗兰肯斯坦,0*****,ios服,SR
11961422,玛丽·安托瓦内特,清*****,安卓bili服,SR
11961423,赫拉克勒斯,我*****,安卓联运服,SR
11961424,贝奥武夫,b*****,安卓bili服,SR
11961425,酒吞童子,h*****,安卓bili服,SSR
11961426,玉藻猫,s*****,安卓bili服,SR
11961427,卡米拉,1*****,安卓bili服,SR
11961428,酒吞童子,f*****,ios服,SSR
11961429,莫德雷德,a*****,安卓bili服,SSR
11961430,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
