id,info,rname,sname,star
18369041,开膛手杰克,小*****,安卓bili服,SSR
18369042,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
18369043,斯卡哈,墨*****,安卓bili服,SSR
18369044,芬恩·麦克库尔,b*****,安卓bili服,SR
18369045,弗朗西斯·德雷克,大*****,ios服,SSR
18369046,卡米拉,丶*****,安卓bili服,SR
18369047,斯卡哈,能*****,安卓bili服,SSR
18369048,玉藻猫,乾*****,ios服,SR
18369049,南丁格尔,1*****,安卓bili服,SSR
18369050,卡米拉,y*****,安卓bili服,SR
18369051,斯卡哈,w*****,ios服,SSR
18369052,斯卡哈,海*****,ios服,SSR
18369053,卫宫〔Assassin〕,爱*****,安卓bili服,SR
18369054,斯忒诺,c*****,安卓bili服,SR
18369055,齐格飞,n*****,安卓bili服,SR
18369056,伊丽莎白·巴托里,丿*****,安卓bili服,SR
18369057,卫宫,μ*****,安卓bili服,SR
18369058,芬恩·麦克库尔,R*****,ios服,SR
18369059,斯卡哈,丫*****,ios服,SSR
18369060,赫拉克勒斯,B*****,安卓联运服,SR
18369061,卫宫〔Assassin〕,刺*****,安卓联运服,SR
18369062,卫宫,8*****,安卓bili服,SR
18369063,斯卡哈,l*****,安卓bili服,SSR
18369064,海伦娜·布拉瓦茨基,闔*****,安卓联运服,SR
18369065,卡米拉,p*****,安卓bili服,SR
18369066,斯卡哈,姬*****,安卓bili服,SSR
18369067,阿斯托尔福,1*****,ios服,SR
18369068,斯卡哈,隔*****,ios服,SSR
18369069,尼禄·克劳狄乌斯,8*****,ios服,SR
18369070,卡米拉,吊*****,安卓bili服,SR
18369071,贝奥武夫,r*****,安卓bili服,SR
18369072,童谣,e*****,安卓bili服,SR
18369073,斯忒诺,7*****,ios服,SR
18369074,南丁格尔,d*****,安卓bili服,SSR
18369075,斯卡哈,1*****,安卓bili服,SSR
18369076,玛尔达,誐*****,安卓bili服,SR
18369077,弗拉德三世,钦*****,安卓bili服,SSR
18369078,童谣,缱*****,ios服,SR
18369079,斯卡哈,6*****,安卓bili服,SSR
18369080,南丁格尔,陆*****,安卓bili服,SSR
18369081,斯卡哈,1*****,安卓bili服,SSR
18369082,卡米拉,j*****,安卓bili服,SR
18369083,斯卡哈,庚*****,ios服,SSR
18369084,玛丽·安托瓦内特,f*****,安卓bili服,SR
18369085,伊丽莎白·巴托里,棉*****,安卓bili服,SR
18369086,阿斯托尔福,c*****,安卓bili服,SR
18369087,阿塔兰忒,c*****,安卓bili服,SR
18369088,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
18369089,卫宫〔Assassin〕,g*****,安卓bili服,SR
18369090,阿塔兰忒,a*****,安卓bili服,SR
18369091,玉藻猫,希*****,ios服,SR
18369092,斯卡哈,全*****,ios服,SSR
18369093,骑士迪昂,h*****,安卓bili服,SR
18369094,斯卡哈,八*****,安卓bili服,SSR
18369095,卫宫〔Assassin〕,m*****,安卓bili服,SR
18369096,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18369097,南丁格尔,登*****,ios服,SSR
18369098,卫宫,牧*****,ios服,SR
18369099,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18369100,玛尔达,T*****,ios服,SR
18369101,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18369102,卫宫〔Assassin〕,京*****,安卓bili服,SR
18369103,斯卡哈,2*****,安卓bili服,SSR
18369104,玉藻猫,1*****,安卓bili服,SR
18369105,弗拉德三世,小*****,ios服,SSR
18369106,罗摩,r*****,安卓bili服,SR
18369107,斯卡哈,彌*****,安卓bili服,SSR
18369108,贝奥武夫,v*****,安卓bili服,SR
18369109,玛尔达,b*****,安卓bili服,SR
18369110,齐格飞,b*****,安卓bili服,SR
18369111,骑士迪昂,4*****,ios服,SR
18369112,骑士迪昂,p*****,ios服,SR
18369113,兰斯洛特,人*****,安卓联运服,SR
18369114,卡米拉,~*****,安卓bili服,SR
18369115,兰斯洛特,f*****,安卓bili服,SR
18369116,玉藻猫,f*****,安卓bili服,SR
18369117,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18369118,芬恩·麦克库尔,大*****,安卓bili服,SR
18369119,芬恩·麦克库尔,d*****,ios服,SR
18369120,兰斯洛特,多*****,ios服,SR
18369121,卡米拉,―*****,安卓联运服,SR
18369122,卫宫,1*****,安卓bili服,SR
18369123,卫宫,i*****,安卓bili服,SR
18369124,伊丽莎白·巴托里,A*****,安卓bili服,SR
18369125,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18369126,贝奥武夫,n*****,安卓bili服,SR
18369127,兰斯洛特,渣*****,安卓bili服,SR
18369128,童谣,a*****,安卓bili服,SR
18369129,罗摩,E*****,ios服,SR
18369130,齐格飞,吾*****,安卓bili服,SR
18369131,斯卡哈,f*****,ios服,SSR
18369132,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18369133,斯卡哈,清*****,安卓bili服,SSR
18369134,卫宫,z*****,安卓bili服,SR
18369135,迦尔纳,次*****,安卓bili服,SSR
18369136,斯卡哈,4*****,安卓bili服,SSR
18369137,俄里翁,中*****,ios服,SSR
18369138,赫拉克勒斯,c*****,安卓bili服,SR
18369139,贝奥武夫,c*****,安卓bili服,SR
18369140,卫宫,天*****,安卓bili服,SR
