id,info,rname,sname,star
14606779,玛尔达,n*****,安卓bili服,SR
14606780,玄奘三藏,D*****,ios服,SSR
14606781,玉藻猫,w*****,安卓bili服,SR
14606782,斯忒诺,c*****,安卓bili服,SR
14606783,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14606784,卫宫,f*****,安卓bili服,SR
14606785,伊丽莎白·巴托里,l*****,安卓bili服,SR
14606786,赫拉克勒斯,五*****,安卓bili服,SR
14606787,弗拉德三世,f*****,安卓bili服,SSR
14606788,卡米拉,d*****,ios服,SR
14606789,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14606790,玄奘三藏,b*****,安卓bili服,SSR
14606791,李书文,8*****,安卓bili服,SR
14606792,李书文,8*****,安卓bili服,SR
14606793,尼古拉·特斯拉,a*****,ios服,SSR
14606794,伊丽莎白·巴托里,a*****,ios服,SR
14606795,齐格飞,q*****,安卓bili服,SR
14606796,玄奘三藏,S*****,ios服,SSR
14606797,兰斯洛特,3*****,安卓bili服,SR
14606798,托马斯·爱迪生,a*****,安卓bili服,SR
14606799,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14606800,卫宫,a*****,安卓bili服,SR
14606801,玉藻猫,d*****,安卓bili服,SR
14606802,斯忒诺,h*****,安卓bili服,SR
14606803,斯忒诺,f*****,安卓bili服,SR
14606804,齐格飞,f*****,安卓bili服,SR
14606805,斯忒诺,f*****,安卓bili服,SR
14606806,李书文,z*****,安卓bili服,SR
14606807,玄奘三藏,z*****,安卓bili服,SSR
14606808,玛丽·安托瓦内特,煈*****,安卓bili服,SR
14606809,李书文,煈*****,安卓bili服,SR
14606810,玛丽·安托瓦内特,b*****,安卓bili服,SR
14606811,卫宫,b*****,安卓bili服,SR
14606812,芬恩·麦克库尔,5*****,安卓bili服,SR
14606813,玄奘三藏,5*****,安卓bili服,SSR
14606814,伊丽莎白·巴托里,k*****,安卓bili服,SR
14606815,斯忒诺,f*****,安卓bili服,SR
14606816,卡米拉,t*****,安卓bili服,SR
14606817,芬恩·麦克库尔,f*****,安卓联运服,SR
14606818,芬恩·麦克库尔,f*****,ios服,SR
14606819,齐格飞,1*****,安卓bili服,SR
14606820,伊丽莎白·巴托里,b*****,安卓bili服,SR
14606821,骑士迪昂,b*****,安卓bili服,SR
14606822,童谣,3*****,安卓bili服,SR
14606823,玛丽·安托瓦内特,凋*****,安卓bili服,SR
14606824,玉藻猫,i*****,安卓bili服,SR
14606825,李书文,F*****,安卓联运服,SR
14606826,尼古拉·特斯拉,c*****,安卓bili服,SSR
14606827,俄里翁,c*****,安卓bili服,SSR
14606828,卡米拉,九*****,ios服,SR
14606829,阿塔兰忒,鬼*****,ios服,SR
14606830,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14606831,骑士迪昂,3*****,ios服,SR
14606832,库·丘林[Alter],n*****,安卓bili服,SSR
14606833,卡米拉,n*****,安卓bili服,SR
14606834,李书文,n*****,ios服,SR
14606835,伊丽莎白·巴托里,m*****,安卓bili服,SR
14606836,玛丽·安托瓦内特,m*****,安卓bili服,SR
14606837,骑士迪昂,p*****,安卓bili服,SR
14606838,兰斯洛特,豆*****,ios服,SR
14606839,玛尔达,p*****,安卓bili服,SR
14606840,玛丽·安托瓦内特,w*****,安卓bili服,SR
14606841,俄里翁,v*****,安卓bili服,SSR
14606842,莫德雷德,v*****,安卓bili服,SSR
14606843,兰斯洛特,大*****,ios服,SR
14606844,兰斯洛特,3*****,ios服,SR
14606845,伊丽莎白·巴托里,a*****,安卓bili服,SR
14606846,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14606847,玛丽·安托瓦内特,1*****,安卓bili服,SR
14606848,贝奥武夫,8*****,安卓bili服,SR
14606849,骑士迪昂,k*****,安卓bili服,SR
14606850,童谣,1*****,ios服,SR
14606851,伊丽莎白·巴托里,r*****,安卓bili服,SR
14606852,斯忒诺,r*****,安卓bili服,SR
14606853,海伦娜·布拉瓦茨基,K*****,ios服,SR
14606854,玄奘三藏,K*****,ios服,SSR
14606855,卫宫,R*****,安卓联运服,SR
14606856,卫宫〔Assassin〕,5*****,安卓bili服,SR
14606857,玄奘三藏,a*****,ios服,SSR
14606858,伊丽莎白·巴托里,m*****,安卓bili服,SR
14606859,齐格飞,p*****,ios服,SR
14606860,玄奘三藏,纯*****,ios服,SSR
14606861,李书文,深*****,安卓bili服,SR
14606862,赫拉克勒斯,n*****,安卓bili服,SR
14606863,阿斯托尔福,a*****,安卓bili服,SR
14606864,美狄亚〔Lily〕,e*****,安卓bili服,SR
14606865,伊丽莎白·巴托里,伯*****,ios服,SR
14606866,齐格飞,y*****,安卓bili服,SR
14606867,弗兰肯斯坦,A*****,安卓bili服,SR
14606868,齐格飞,孤*****,安卓bili服,SR
14606869,卡米拉,孤*****,安卓bili服,SR
14606870,莫德雷德,1*****,ios服,SSR
14606871,李书文,a*****,安卓bili服,SR
14606872,李书文,a*****,安卓bili服,SR
14606873,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14606874,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14606875,玄奘三藏,F*****,安卓bili服,SSR
14606876,伊丽莎白·巴托里,d*****,安卓bili服,SR
14606877,斯忒诺,豆*****,ios服,SR
14606878,伊丽莎白·巴托里,H*****,安卓bili服,SR
