id,info,rname,sname,star
11955701,酒吞童子,沈*****,安卓bili服,SSR
11955702,赫拉克勒斯,1*****,安卓bili服,SR
11955703,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11955704,库·丘林[Alter],1*****,安卓bili服,SSR
11955705,赫拉克勒斯,d*****,ios服,SR
11955706,俄里翁,a*****,安卓bili服,SSR
11955707,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11955708,开膛手杰克,a*****,安卓bili服,SSR
11955709,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11955710,玛丽·安托瓦内特,Q*****,安卓bili服,SR
11955711,赫拉克勒斯,a*****,安卓bili服,SR
11955712,卡米拉,s*****,ios服,SR
11955713,骑士迪昂,s*****,ios服,SR
11955714,玉藻猫,吴*****,安卓bili服,SR
11955715,兰斯洛特,颤*****,安卓bili服,SR
11955716,齐格飞,l*****,安卓bili服,SR
11955717,酒吞童子,赵*****,安卓bili服,SSR
11955718,阿斯托尔福,理*****,ios服,SR
11955719,阿塔兰忒,長*****,安卓bili服,SR
11955720,玛尔达,[*****,安卓bili服,SR
11955721,玛尔达,y*****,安卓bili服,SR
11955722,伊丽莎白·巴托里,y*****,安卓bili服,SR
11955723,玛丽·安托瓦内特,y*****,安卓bili服,SR
11955724,赫拉克勒斯,b*****,安卓bili服,SR
11955725,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11955726,玛尔达,苏*****,安卓bili服,SR
11955727,兰斯洛特,苏*****,安卓bili服,SR
11955728,斯忒诺,Z*****,安卓bili服,SR
11955729,阿斯托尔福,凤*****,安卓bili服,SR
11955730,卫宫〔Assassin〕,最*****,安卓bili服,SR
11955731,酒吞童子,8*****,安卓bili服,SSR
