id,info,rname,sname,star
25460141,源赖光,宣*****,ios服,SSR
25460142,罗摩,Q*****,ios服,SR
25460143,童谣,1*****,ios服,SR
25460144,伊丽莎白·巴托里,E*****,ios服,SR
25460145,齐格飞,R*****,安卓bili服,SR
25460146,玉藻前,O*****,ios服,SSR
25460147,阿蒂拉,暗*****,安卓bili服,SSR
25460148,茨木童子,为*****,安卓联运服,SR
25460149,源赖光,布*****,安卓bili服,SSR
25460150,玛丽·安托瓦内特,禄*****,安卓bili服,SR
25460151,赫拉克勒斯,l*****,安卓bili服,SR
25460152,茨木童子,l*****,安卓bili服,SR
25460153,卫宫〔Assassin〕,d*****,安卓bili服,SR
25460154,玛丽·安托瓦内特,2*****,ios服,SR
25460155,赫拉克勒斯,e*****,ios服,SR
25460156,尼禄·克劳狄乌斯,田*****,ios服,SR
25460157,赫拉克勒斯,梦*****,ios服,SR
25460158,玛尔达,a*****,安卓bili服,SR
25460159,茨木童子,0*****,ios服,SR
25460160,源赖光,v*****,安卓bili服,SSR
25460161,玛尔达,八*****,安卓bili服,SR
25460162,茨木童子,1*****,安卓bili服,SR
25460163,茨木童子,1*****,安卓bili服,SR
25460164,茨木童子,n*****,ios服,SR
25460165,源赖光,l*****,安卓bili服,SSR
25460166,茨木童子,l*****,安卓bili服,SR
25460167,玉藻猫,5*****,ios服,SR
25460168,俄里翁,傲*****,安卓bili服,SSR
25460169,齐格飞,鬼*****,安卓bili服,SR
25460170,斯忒诺,鬼*****,安卓bili服,SR
25460171,茨木童子,成*****,安卓bili服,SR
25460172,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25460173,阿塔兰忒,i*****,安卓bili服,SR
25460174,卡米拉,d*****,安卓bili服,SR
25460175,骑士迪昂,纯*****,安卓联运服,SR
25460176,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25460177,伊丽莎白·巴托里,月*****,安卓bili服,SR
25460178,齐格飞,6*****,ios服,SR
25460179,阿塔兰忒,0*****,ios服,SR
25460180,罗摩,清*****,安卓bili服,SR
25460181,源赖光,4*****,ios服,SSR
25460182,海伦娜·布拉瓦茨基,4*****,ios服,SR
25460183,卡米拉,时*****,安卓bili服,SR
25460184,海伦娜·布拉瓦茨基,D*****,ios服,SR
25460185,阿斯托尔福,D*****,ios服,SR
25460186,茨木童子,T*****,安卓bili服,SR
25460187,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
25460188,源赖光,a*****,安卓bili服,SSR
25460189,源赖光,华*****,ios服,SSR
25460190,骑士迪昂,N*****,安卓bili服,SR
25460191,莫德雷德,舌*****,ios服,SSR
25460192,芬恩·麦克库尔,1*****,ios服,SR
25460193,源赖光,l*****,ios服,SSR
25460194,茨木童子,s*****,ios服,SR
25460195,茨木童子,回*****,安卓bili服,SR
25460196,源赖光,a*****,安卓bili服,SSR
25460197,南丁格尔,C*****,ios服,SSR
25460198,贝奥武夫,中*****,ios服,SR
25460199,茨木童子,w*****,ios服,SR
25460200,玉藻猫,寒*****,安卓联运服,SR
25460201,迦尔纳,R*****,安卓bili服,SSR
25460202,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
25460203,茨木童子,水*****,安卓bili服,SR
25460204,茨木童子,水*****,安卓bili服,SR
25460205,源赖光,水*****,安卓bili服,SSR
25460206,伊丽莎白·巴托里,6*****,安卓bili服,SR
25460207,弗拉德三世,燚*****,安卓bili服,SSR
25460208,玉藻猫,佘*****,安卓bili服,SR
25460209,卫宫〔Assassin〕,a*****,安卓bili服,SR
25460210,卫宫,u*****,安卓bili服,SR
25460211,茨木童子,全*****,安卓bili服,SR
25460212,茨木童子,修*****,安卓bili服,SR
25460213,阿斯托尔福,m*****,ios服,SR
25460214,茨木童子,蛐*****,安卓bili服,SR
25460215,玛尔达,米*****,ios服,SR
25460216,源赖光,无*****,ios服,SSR
25460217,玉藻猫,8*****,ios服,SR
25460218,伊丽莎白·巴托里,没*****,安卓联运服,SR
25460219,茨木童子,D*****,安卓bili服,SR
25460220,源赖光,r*****,安卓bili服,SSR
25460221,赫拉克勒斯,2*****,ios服,SR
25460222,南丁格尔,2*****,ios服,SSR
25460223,卫宫,2*****,ios服,SR
25460224,茨木童子,本*****,ios服,SR
25460225,贝奥武夫,P*****,安卓bili服,SR
25460226,茨木童子,花*****,安卓bili服,SR
25460227,卡米拉,1*****,安卓bili服,SR
25460228,赫拉克勒斯,江*****,安卓bili服,SR
25460229,莫德雷德,1*****,安卓bili服,SSR
25460230,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25460231,伊丽莎白·巴托里,振*****,安卓bili服,SR
25460232,源赖光,a*****,安卓bili服,SSR
25460233,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
25460234,阿斯托尔福,I*****,安卓bili服,SR
25460235,兰斯洛特,l*****,安卓bili服,SR
25460236,女王梅芙,2*****,安卓bili服,SSR
25460237,茨木童子,彼*****,安卓bili服,SR
25460238,卡米拉,洛*****,安卓联运服,SR
25460239,茨木童子,阳*****,安卓bili服,SR
25460240,源赖光,落*****,安卓bili服,SSR
