id,info,rname,sname,star
8920784,弗兰肯斯坦,雷*****,ios服,SR
8920785,卡米拉,p*****,安卓bili服,SR
8920786,阿蒂拉,碧*****,安卓bili服,SSR
8920787,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
8920788,弗兰肯斯坦,哈*****,安卓bili服,SR
8920789,伊丽莎白·巴托里,苦*****,安卓bili服,SR
8920790,齐格飞,小*****,安卓bili服,SR
8920791,卫宫,小*****,安卓bili服,SR
8920792,赫拉克勒斯,小*****,ios服,SR
8920793,玉藻猫,d*****,安卓bili服,SR
8920794,俄里翁,1*****,ios服,SSR
8920795,斯忒诺,凝*****,安卓bili服,SR
8920796,卡米拉,五*****,安卓bili服,SR
8920797,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8920798,弗兰肯斯坦,a*****,安卓bili服,SR
8920799,卫宫〔Assassin〕,a*****,安卓bili服,SR
8920800,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
8920801,坂田金时,V*****,安卓bili服,SSR
8920802,斯忒诺,摩*****,ios服,SR
8920803,骑士迪昂,暨*****,安卓bili服,SR
8920804,卫宫〔Assassin〕,滴*****,安卓bili服,SR
8920805,伊丽莎白·巴托里,海*****,ios服,SR
8920806,骑士迪昂,点*****,安卓bili服,SR
8920807,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
8920808,南丁格尔,9*****,安卓bili服,SSR
8920809,骑士迪昂,X*****,安卓bili服,SR
8920810,骑士迪昂,卫*****,安卓bili服,SR
8920811,弗兰肯斯坦,羽*****,安卓bili服,SR
8920812,玛丽·安托瓦内特,羽*****,安卓bili服,SR
8920813,阿斯托尔福,9*****,ios服,SR
8920814,卫宫〔Assassin〕,凌*****,安卓bili服,SR
