id,info,rname,sname,star
16246176,芬恩·麦克库尔,闭*****,安卓bili服,SR
16246177,玉藻猫,艾*****,安卓bili服,SR
16246178,贝奥武夫,l*****,安卓bili服,SR
16246179,李书文,b*****,安卓bili服,SR
16246180,李书文,b*****,安卓bili服,SR
16246181,莫德雷德,w*****,ios服,SSR
16246182,阿塔兰忒,f*****,安卓bili服,SR
16246183,骑士迪昂,f*****,安卓bili服,SR
16246184,齐格飞,s*****,安卓bili服,SR
16246185,莫德雷德,h*****,安卓bili服,SSR
16246186,玄奘三藏,喬*****,安卓bili服,SSR
16246187,齐格飞,1*****,安卓bili服,SR
16246188,南丁格尔,1*****,安卓bili服,SSR
16246189,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16246190,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16246191,伊丽莎白·巴托里,s*****,安卓bili服,SR
16246192,玛尔达,6*****,ios服,SR
16246193,骑士迪昂,6*****,ios服,SR
16246194,李书文,白*****,ios服,SR
16246195,尼禄·克劳狄乌斯,e*****,ios服,SR
16246196,玛丽·安托瓦内特,e*****,ios服,SR
16246197,赫拉克勒斯,u*****,ios服,SR
16246198,弗朗西斯·德雷克,1*****,ios服,SSR
16246199,伊丽莎白·巴托里,御*****,安卓bili服,SR
16246200,玉藻前,御*****,安卓bili服,SSR
16246201,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16246202,玛丽·安托瓦内特,酸*****,ios服,SR
16246203,斯忒诺,洛*****,安卓bili服,SR
16246204,阿塔兰忒,I*****,ios服,SR
16246205,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16246206,斯忒诺,博*****,ios服,SR
