id,info,rname,sname,star
13753274,斯忒诺,p*****,安卓bili服,SR
13753275,齐格飞,a*****,安卓bili服,SR
13753276,骑士迪昂,b*****,安卓bili服,SR
13753277,赫拉克勒斯,i*****,安卓bili服,SR
13753278,玛尔达,叶*****,安卓bili服,SR
13753279,卡米拉,t*****,安卓bili服,SR
13753280,玛丽·安托瓦内特,叶*****,安卓bili服,SR
13753281,骑士迪昂,4*****,安卓bili服,SR
13753282,卫宫,b*****,安卓bili服,SR
13753283,赫拉克勒斯,r*****,安卓bili服,SR
13753284,玉藻猫,x*****,安卓bili服,SR
13753285,赫拉克勒斯,x*****,安卓bili服,SR
13753286,斯忒诺,5*****,安卓bili服,SR
13753287,玛尔达,5*****,安卓bili服,SR
13753288,齐格飞,u*****,安卓bili服,SR
13753289,赫拉克勒斯,u*****,安卓bili服,SR
13753290,玄奘三藏,l*****,安卓bili服,SSR
13753291,斯忒诺,n*****,安卓bili服,SR
13753292,卫宫,0*****,安卓bili服,SR
13753293,玛丽·安托瓦内特,4*****,安卓bili服,SR
13753294,玉藻猫,6*****,安卓bili服,SR
13753295,齐格飞,k*****,安卓bili服,SR
13753296,玄奘三藏,f*****,ios服,SSR
13753297,童谣,若*****,安卓bili服,SR
13753298,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
13753299,阿斯托尔福,3*****,ios服,SR
13753300,玄奘三藏,3*****,ios服,SSR
13753301,卫宫,w*****,安卓bili服,SR
13753302,玉藻前,求*****,安卓联运服,SSR
13753303,阿斯托尔福,誓*****,安卓bili服,SR
13753304,玄奘三藏,a*****,安卓bili服,SSR
13753305,贞德,我*****,ios服,SSR
13753306,贞德,S*****,ios服,SSR
13753307,童谣,3*****,ios服,SR
13753308,李书文,鏡*****,安卓bili服,SR
13753309,玄奘三藏,昆*****,ios服,SSR
13753310,卫宫〔Assassin〕,慕*****,ios服,SR
13753311,阿周那,q*****,安卓bili服,SSR
13753312,斯忒诺,逍*****,安卓bili服,SR
13753313,李书文,逍*****,安卓bili服,SR
13753314,李书文,3*****,ios服,SR
13753315,玄奘三藏,3*****,ios服,SSR
13753316,玄奘三藏,2*****,ios服,SSR
13753317,兰斯洛特,3*****,安卓bili服,SR
13753318,阿斯托尔福,p*****,ios服,SR
13753319,李书文,月*****,安卓bili服,SR
13753320,李书文, *****,ios服,SR
13753321,李书文,B*****,安卓bili服,SR
13753322,玉藻猫,丶*****,ios服,SR
13753323,童谣,瑞*****,安卓bili服,SR
13753324,李书文,猫*****,安卓bili服,SR
13753325,伊丽莎白·巴托里,i*****,安卓bili服,SR
13753326,阿斯托尔福,i*****,安卓bili服,SR
13753327,玄奘三藏,i*****,安卓bili服,SSR
13753328,李书文,i*****,安卓bili服,SR
13753329,玄奘三藏,歌*****,安卓bili服,SSR
13753330,贞德,5*****,ios服,SSR
13753331,骑士迪昂,S*****,ios服,SR
13753332,芬恩·麦克库尔,西*****,安卓bili服,SR
13753333,李书文,2*****,安卓bili服,SR
13753334,阿斯托尔福,2*****,安卓bili服,SR
13753335,骑士迪昂,n*****,安卓bili服,SR
13753336,卫宫〔Assassin〕,失*****,ios服,SR
13753337,玄奘三藏,U*****,ios服,SSR
13753338,玛丽·安托瓦内特,U*****,ios服,SR
13753339,玛丽·安托瓦内特,b*****,ios服,SR
13753340,弗朗西斯·德雷克,j*****,安卓bili服,SSR
13753341,弗拉德三世,u*****,ios服,SSR
13753342,玄奘三藏,A*****,ios服,SSR
13753343,玄奘三藏,v*****,安卓bili服,SSR
13753344,玄奘三藏,a*****,安卓bili服,SSR
13753345,李书文,逍*****,安卓bili服,SR
13753346,李书文,末*****,安卓联运服,SR
13753347,斯忒诺,末*****,安卓联运服,SR
13753348,卫宫,e*****,安卓bili服,SR
13753349,李书文,摸*****,安卓bili服,SR
13753350,李书文,e*****,安卓bili服,SR
13753351,李书文,R*****,安卓bili服,SR
13753352,李书文,R*****,安卓bili服,SR
13753353,李书文,林*****,安卓bili服,SR
13753354,李书文,1*****,安卓bili服,SR
13753355,俄里翁,f*****,ios服,SSR
13753356,罗摩,f*****,ios服,SR
13753357,李书文,亦*****,安卓bili服,SR
13753358,贝奥武夫,洪*****,ios服,SR
13753359,玄奘三藏,l*****,安卓bili服,SSR
13753360,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13753361,斯忒诺,u*****,ios服,SR
13753362,南丁格尔,c*****,安卓bili服,SSR
13753363,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13753364,玄奘三藏,第*****,安卓bili服,SSR
13753365,罗摩,c*****,安卓bili服,SR
13753366,斯忒诺,c*****,安卓bili服,SR
13753367,伊丽莎白·巴托里,夏*****,安卓bili服,SR
13753368,李书文,u*****,安卓bili服,SR
13753369,李书文,b*****,安卓bili服,SR
13753370,玄奘三藏,3*****,ios服,SSR
13753371,李书文,f*****,安卓bili服,SR
13753372,俄里翁,f*****,安卓bili服,SSR
13753373,童谣,2*****,ios服,SR
