id,info,rname,sname,star
23696518,茨木童子,印*****,ios服,SR
23696519,源赖光,乐*****,ios服,SSR
23696520,茨木童子,钟*****,ios服,SR
23696521,茨木童子,饶*****,ios服,SR
23696522,赫拉克勒斯,乐*****,ios服,SR
23696523,齐格飞,申*****,ios服,SR
23696524,源赖光,澹*****,ios服,SSR
23696525,源赖光,辕*****,ios服,SSR
23696526,迦尔纳,桂*****,ios服,SSR
23696527,源赖光,甘*****,ios服,SSR
23696528,茨木童子,童*****,ios服,SR
23696529,源赖光,f*****,安卓bili服,SSR
23696530,迦尔纳,O*****,ios服,SSR
23696531,迦尔纳,糜*****,ios服,SSR
23696532,罗摩,辕*****,ios服,SR
23696533,源赖光,i*****,安卓bili服,SSR
23696534,源赖光,糜*****,ios服,SSR
23696535,骑士迪昂,Y*****,ios服,SR
23696536,源赖光,时*****,ios服,SSR
23696537,茨木童子,佴*****,ios服,SR
23696538,美狄亚〔Lily〕,屠*****,安卓bili服,SR
23696539,弗朗西斯·德雷克,t*****,安卓bili服,SSR
23696540,骑士迪昂,桑*****,ios服,SR
23696541,源赖光,1*****,ios服,SSR
23696542,茨木童子,时*****,ios服,SR
23696543,卫宫〔Assassin〕,时*****,ios服,SR
23696544,源赖光,有*****,ios服,SSR
23696545,茨木童子,蓝*****,安卓bili服,SR
23696546,源赖光,R*****,安卓bili服,SSR
23696547,源赖光,7*****,安卓bili服,SSR
23696548,弗兰肯斯坦,仉*****,ios服,SR
23696549,源赖光,肯*****,ios服,SSR
23696550,茨木童子,桑*****,ios服,SR
23696551,迦尔纳,r*****,ios服,SSR
23696552,骑士迪昂,f*****,安卓bili服,SR
23696553,源赖光,风*****,ios服,SSR
23696554,阿塔兰忒,耿*****,ios服,SR
23696555,茨木童子,杂*****,ios服,SR
23696556,茨木童子,杂*****,ios服,SR
23696557,源赖光,杂*****,ios服,SSR
23696558,阿周那,那*****,ios服,SSR
23696559,玉藻猫,父*****,ios服,SR
23696560,兰斯洛特,步*****,ios服,SR
23696561,茨木童子,步*****,ios服,SR
23696562,茨木童子,耿*****,ios服,SR
23696563,赫拉克勒斯,s*****,安卓bili服,SR
23696564,罗摩,e*****,ios服,SR
23696565,俄里翁,耿*****,ios服,SSR
23696566,罗摩,龚*****,ios服,SR
23696567,诸葛孔明〔埃尔梅罗Ⅱ世〕,郏*****,ios服,SSR
23696568,童谣,d*****,ios服,SR
23696569,茨木童子,桓*****,ios服,SR
23696570,卫宫,8*****,安卓bili服,SR
23696571,玛尔达,郏*****,ios服,SR
23696572,茨木童子,步*****,ios服,SR
23696573,弗兰肯斯坦,皮*****,ios服,SR
23696574,茨木童子,百*****,ios服,SR
23696575,源赖光,百*****,ios服,SSR
23696576,茨木童子,戚*****,ios服,SR
23696577,茨木童子,桑*****,ios服,SR
23696578,茨木童子,戚*****,ios服,SR
23696579,茨木童子,皮*****,ios服,SR
23696580,茨木童子,桑*****,ios服,SR
23696581,源赖光,步*****,ios服,SSR
23696582,茨木童子,籍*****,ios服,SR
23696583,骑士迪昂,b*****,安卓bili服,SR
23696584,卫宫〔Assassin〕,十*****,安卓bili服,SR
23696585,茨木童子,郏*****,ios服,SR
23696586,茨木童子,o*****,安卓bili服,SR
23696587,茨木童子,幸*****,ios服,SR
23696588,卫宫,x*****,ios服,SR
23696589,源赖光,鹿*****,安卓bili服,SSR
23696590,源赖光,郏*****,ios服,SSR
23696591,源赖光,幸*****,ios服,SSR
23696592,源赖光,沙*****,ios服,SSR
23696593,茨木童子,明*****,ios服,SR
23696594,伊丽莎白·巴托里,梅*****,ios服,SR
23696595,茨木童子,马*****,ios服,SR
23696596,弗兰肯斯坦,马*****,ios服,SR
23696597,茨木童子,慕*****,ios服,SR
23696598,茨木童子,明*****,ios服,SR
23696599,玉藻猫,明*****,ios服,SR
23696600,茨木童子,甄*****,ios服,SR
23696601,茨木童子,狄*****,ios服,SR
23696602,源赖光,甄*****,ios服,SSR
23696603,童谣,0*****,安卓bili服,SR
23696604,源赖光,咸*****,ios服,SSR
23696605,茨木童子,明*****,ios服,SR
23696606,茨木童子,马*****,ios服,SR
23696607,茨木童子,桑*****,ios服,SR
23696608,源赖光,乐*****,ios服,SSR
23696609,卫宫〔Assassin〕,明*****,ios服,SR
23696610,莫德雷德,马*****,ios服,SSR
23696611,玛尔达,咸*****,ios服,SR
23696612,茨木童子,方*****,ios服,SR
23696613,弗兰肯斯坦,乐*****,ios服,SR
23696614,开膛手杰克,籍*****,ios服,SSR
23696615,源赖光,籍*****,ios服,SSR
23696616,弗拉德三世,p*****,ios服,SSR
23696617,源赖光,ハ*****,安卓bili服,SSR
