id,info,rname,sname,star
25747629,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25747630,玛丽·安托瓦内特,o*****,安卓bili服,SR
25747631,玛尔达,云*****,安卓bili服,SR
25747632,源赖光,A*****,安卓bili服,SSR
25747633,茨木童子,A*****,安卓bili服,SR
25747634,李书文,d*****,ios服,SR
25747635,贞德,d*****,ios服,SSR
25747636,茨木童子,g*****,ios服,SR
25747637,茨木童子,g*****,ios服,SR
25747638,茨木童子,3*****,安卓bili服,SR
25747639,伊丽莎白·巴托里,九*****,安卓联运服,SR
25747640,玛尔达,九*****,安卓联运服,SR
25747641,莫德雷德,K*****,安卓bili服,SSR
25747642,卫宫〔Assassin〕,6*****,安卓bili服,SR
25747643,罗摩,2*****,ios服,SR
25747644,茨木童子,衡*****,安卓bili服,SR
25747645,源赖光,d*****,安卓bili服,SSR
25747646,兰斯洛特,J*****,安卓bili服,SR
25747647,源赖光,や*****,安卓bili服,SSR
25747648,茨木童子,c*****,安卓bili服,SR
25747649,弗兰肯斯坦,d*****,安卓bili服,SR
25747650,迦尔纳,6*****,ios服,SSR
25747651,贝奥武夫,无*****,安卓bili服,SR
25747652,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
25747653,齐格飞,1*****,安卓bili服,SR
25747654,骑士迪昂,台*****,ios服,SR
25747655,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
25747656,芬恩·麦克库尔,A*****,安卓bili服,SR
25747657,南丁格尔,怒*****,安卓bili服,SSR
25747658,茨木童子,V*****,安卓bili服,SR
25747659,尼古拉·特斯拉,i*****,安卓bili服,SSR
25747660,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25747661,茨木童子,J*****,ios服,SR
25747662,玉藻猫,p*****,ios服,SR
25747663,阿周那,a*****,安卓bili服,SSR
25747664,茨木童子,i*****,安卓bili服,SR
25747665,源赖光,0*****,ios服,SSR
25747666,玛尔达,黑*****,安卓联运服,SR
25747667,玛尔达,黑*****,安卓联运服,SR
25747668,茨木童子,J*****,安卓bili服,SR
25747669,骑士迪昂,u*****,安卓bili服,SR
25747670,茨木童子,a*****,ios服,SR
25747671,齐格飞,i*****,安卓bili服,SR
25747672,茨木童子,a*****,ios服,SR
25747673,玛丽·安托瓦内特,1*****,安卓bili服,SR
25747674,茨木童子,鲍*****,安卓bili服,SR
25747675,玛尔达,陈*****,ios服,SR
25747676,源赖光,E*****,ios服,SSR
25747677,莫德雷德,圆*****,安卓bili服,SSR
25747678,南丁格尔,e*****,ios服,SSR
25747679,罗摩,H*****,ios服,SR
25747680,源赖光,g*****,安卓bili服,SSR
25747681,弗朗西斯·德雷克,f*****,ios服,SSR
25747682,茨木童子,m*****,ios服,SR
25747683,茨木童子,呆*****,安卓bili服,SR
25747684,茨木童子,怀*****,ios服,SR
25747685,开膛手杰克,孟*****,安卓联运服,SSR
25747686,罗摩,c*****,安卓bili服,SR
25747687,阿斯托尔福,m*****,ios服,SR
25747688,斯忒诺,卢*****,ios服,SR
25747689,茨木童子,风*****,安卓bili服,SR
25747690,阿蒂拉,风*****,安卓bili服,SSR
25747691,茨木童子,i*****,安卓bili服,SR
25747692,阿蒂拉,傅*****,安卓bili服,SSR
25747693,茨木童子,1*****,安卓bili服,SR
25747694,茨木童子,e*****,安卓bili服,SR
25747695,骑士迪昂,琳*****,安卓bili服,SR
25747696,俄里翁,h*****,安卓bili服,SSR
25747697,赫拉克勒斯,s*****,安卓bili服,SR
25747698,卡米拉,a*****,安卓bili服,SR
25747699,茨木童子,O*****,安卓bili服,SR
25747700,伊丽莎白·巴托里,e*****,安卓bili服,SR
25747701,俄里翁,我*****,安卓bili服,SSR
25747702,弗兰肯斯坦,我*****,安卓bili服,SR
25747703,罗摩,我*****,安卓bili服,SR
25747704,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25747705,骑士迪昂,太*****,安卓bili服,SR
25747706,茨木童子,树*****,安卓bili服,SR
25747707,阿周那,辛*****,安卓bili服,SSR
25747708,伊丽莎白·巴托里,i*****,安卓bili服,SR
25747709,茨木童子,m*****,安卓bili服,SR
25747710,斯忒诺,j*****,安卓bili服,SR
25747711,茨木童子,v*****,安卓bili服,SR
25747712,茨木童子,为*****,安卓bili服,SR
25747713,源赖光,为*****,安卓bili服,SSR
25747714,卡米拉,苏*****,安卓bili服,SR
25747715,茨木童子,十*****,安卓bili服,SR
25747716,茨木童子,N*****,安卓bili服,SR
25747717,兰斯洛特,Z*****,ios服,SR
25747718,贝奥武夫,呆*****,ios服,SR
25747719,伊丽莎白·巴托里,0*****,ios服,SR
25747720,卫宫〔Assassin〕,幽*****,安卓bili服,SR
25747721,源赖光,t*****,安卓bili服,SSR
25747722,阿塔兰忒,H*****,安卓bili服,SR
25747723,弗拉德三世,z*****,安卓bili服,SSR
25747724,斯忒诺,0*****,ios服,SR
25747725,童谣,o*****,安卓bili服,SR
25747726,弗拉德三世,V*****,安卓bili服,SSR
25747727,卫宫〔Assassin〕,V*****,安卓bili服,SR
25747728,玉藻前,a*****,安卓bili服,SSR
