id,info,rname,sname,star
27742733,源赖光,o*****,安卓bili服,SSR
27742734,齐格飞,g*****,安卓bili服,SR
27742735,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,ios服,SR
27742736,齐格飞,q*****,安卓bili服,SR
27742737,贝奥武夫,x*****,安卓bili服,SR
27742738,斯忒诺,h*****,安卓bili服,SR
27742739,伊丽莎白·巴托里,h*****,安卓bili服,SR
27742740,骑士迪昂,h*****,安卓bili服,SR
27742741,齐格飞,h*****,安卓bili服,SR
27742742,茨木童子,咲*****,安卓联运服,SR
27742743,玉藻猫,n*****,安卓bili服,SR
27742744,玛丽·安托瓦内特,w*****,安卓bili服,SR
27742745,赫拉克勒斯,o*****,安卓bili服,SR
27742746,伊丽莎白·巴托里,a*****,安卓bili服,SR
27742747,源赖光,u*****,安卓bili服,SSR
27742748,茨木童子,沉*****,ios服,SR
27742749,美狄亚〔Lily〕,w*****,安卓bili服,SR
27742750,骑士迪昂,m*****,安卓bili服,SR
27742751,玛尔达,R*****,安卓bili服,SR
27742752,斯忒诺,e*****,安卓bili服,SR
27742753,赫拉克勒斯,k*****,安卓bili服,SR
27742754,阿周那,b*****,安卓bili服,SSR
27742755,兰斯洛特,O*****,ios服,SR
27742756,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
27742757,源赖光,曼*****,安卓bili服,SSR
27742758,玉藻猫,c*****,安卓bili服,SR
27742759,卫宫,j*****,安卓bili服,SR
27742760,斯忒诺,z*****,安卓bili服,SR
27742761,卫宫,w*****,安卓bili服,SR
27742762,茨木童子,星*****,ios服,SR
27742763,源赖光,星*****,ios服,SSR
27742764,茨木童子,又*****,安卓bili服,SR
27742765,卫宫,h*****,安卓bili服,SR
27742766,齐格飞,h*****,安卓bili服,SR
27742767,玛尔达,h*****,安卓bili服,SR
27742768,阿塔兰忒,n*****,安卓bili服,SR
27742769,茨木童子,n*****,安卓bili服,SR
27742770,玉藻猫,p*****,安卓bili服,SR
27742771,伊丽莎白·巴托里,w*****,安卓bili服,SR
27742772,阿斯托尔福,s*****,ios服,SR
27742773,源赖光,z*****,安卓bili服,SSR
27742774,玉藻猫,n*****,ios服,SR
27742775,齐格飞,南*****,安卓联运服,SR
27742776,斯忒诺,z*****,安卓bili服,SR
27742777,玛丽·安托瓦内特,p*****,安卓bili服,SR
27742778,玛丽·安托瓦内特,w*****,安卓bili服,SR
27742779,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
27742780,茨木童子,e*****,安卓bili服,SR
27742781,斯忒诺,a*****,安卓bili服,SR
27742782,伊丽莎白·巴托里,D*****,安卓联运服,SR
27742783,齐格飞,q*****,安卓bili服,SR
27742784,玛尔达,s*****,安卓bili服,SR
27742785,源赖光,寒*****,安卓bili服,SSR
27742786,玛尔达,M*****,ios服,SR
27742787,斯忒诺,y*****,安卓bili服,SR
27742788,尼禄·克劳狄乌斯,a*****,ios服,SR
27742789,卡米拉,a*****,安卓bili服,SR
27742790,齐格飞,y*****,安卓bili服,SR
27742791,骑士迪昂,L*****,安卓bili服,SR
27742792,茨木童子,L*****,安卓bili服,SR
27742793,卫宫,L*****,安卓bili服,SR
27742794,骑士迪昂,w*****,安卓bili服,SR
27742795,赫拉克勒斯,p*****,安卓bili服,SR
27742796,玛丽·安托瓦内特,p*****,安卓bili服,SR
27742797,伊丽莎白·巴托里,w*****,安卓bili服,SR
27742798,骑士迪昂,w*****,安卓bili服,SR
27742799,卡米拉,h*****,安卓bili服,SR
27742800,玛尔达,s*****,安卓bili服,SR
27742801,骑士迪昂,q*****,安卓bili服,SR
27742802,玉藻前,我*****,ios服,SSR
27742803,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓联运服,SSR
27742804,弗朗西斯·德雷克,a*****,安卓bili服,SSR
27742805,骑士迪昂,a*****,安卓bili服,SR
27742806,玛尔达,a*****,安卓bili服,SR
27742807,玛丽·安托瓦内特,f*****,安卓bili服,SR
27742808,骑士迪昂,o*****,安卓bili服,SR
27742809,玉藻猫,o*****,安卓bili服,SR
27742810,安妮·伯妮＆玛莉·瑞德,耽*****,安卓bili服,SR
27742811,茨木童子,耽*****,安卓bili服,SR
27742812,茨木童子,欧*****,安卓联运服,SR
27742813,兰斯洛特,f*****,安卓bili服,SR
27742814,卫宫,z*****,安卓bili服,SR
27742815,伊丽莎白·巴托里,z*****,安卓bili服,SR
27742816,阿蒂拉,孙*****,安卓bili服,SSR
27742817,齐格飞,r*****,安卓bili服,SR
27742818,卡米拉,r*****,安卓bili服,SR
27742819,骑士迪昂,o*****,安卓bili服,SR
27742820,骑士迪昂,d*****,安卓bili服,SR
27742821,卫宫,c*****,安卓bili服,SR
27742822,玛尔达,安*****,安卓bili服,SR
27742823,赫拉克勒斯,w*****,安卓bili服,SR
27742824,玛丽·安托瓦内特,w*****,安卓bili服,SR
27742825,弗朗西斯·德雷克,桃*****,安卓bili服,SSR
27742826,斯忒诺,l*****,安卓bili服,SR
27742827,玛尔达,l*****,安卓bili服,SR
27742828,玉藻猫,l*****,安卓bili服,SR
27742829,源赖光,藤*****,ios服,SSR
27742830,玛丽·安托瓦内特,h*****,安卓bili服,SR
27742831,卡米拉,h*****,安卓bili服,SR
27742832,卡米拉,k*****,安卓bili服,SR
