id,info,rname,sname,star
13489599,卫宫,安*****,安卓bili服,SR
13489600,玄奘三藏,雷*****,ios服,SSR
13489601,玄奘三藏,神*****,安卓bili服,SSR
13489602,李书文,b*****,安卓bili服,SR
13489603,玄奘三藏,r*****,安卓bili服,SSR
13489604,李书文,R*****,ios服,SR
13489605,阿蒂拉,3*****,安卓bili服,SSR
13489606,骑士迪昂,k*****,安卓bili服,SR
13489607,罗摩,5*****,ios服,SR
13489608,玛丽·安托瓦内特,[*****,ios服,SR
13489609,李书文,e*****,安卓bili服,SR
13489610,骑士迪昂,e*****,安卓bili服,SR
13489611,芬恩·麦克库尔,c*****,安卓bili服,SR
13489612,赫拉克勒斯,x*****,安卓bili服,SR
13489613,李书文,废*****,安卓bili服,SR
13489614,阿斯托尔福,金*****,安卓联运服,SR
13489615,玄奘三藏,金*****,安卓联运服,SSR
13489616,李书文,明*****,安卓bili服,SR
13489617,贝奥武夫,普*****,ios服,SR
13489618,李书文,九*****,安卓bili服,SR
13489619,李书文,九*****,安卓bili服,SR
13489620,李书文,九*****,安卓bili服,SR
13489621,阿塔兰忒,s*****,安卓bili服,SR
13489622,李书文,不*****,安卓bili服,SR
13489623,南丁格尔,m*****,安卓bili服,SSR
13489624,芬恩·麦克库尔,j*****,安卓bili服,SR
13489625,玄奘三藏,4*****,ios服,SSR
13489626,骑士迪昂,s*****,安卓bili服,SR
13489627,卫宫,4*****,ios服,SR
13489628,卫宫,还*****,安卓bili服,SR
13489629,玛丽·安托瓦内特,c*****,安卓bili服,SR
13489630,李书文,2*****,安卓bili服,SR
13489631,阿周那,c*****,安卓bili服,SSR
13489632,迦尔纳,d*****,安卓bili服,SSR
13489633,童谣,j*****,安卓bili服,SR
13489634,玛尔达,j*****,安卓bili服,SR
13489635,李书文,血*****,ios服,SR
13489636,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13489637,玄奘三藏,伊*****,安卓bili服,SSR
13489638,玉藻猫,堕*****,安卓联运服,SR
13489639,迦尔纳,危*****,安卓bili服,SSR
13489640,李书文,换*****,安卓bili服,SR
13489641,卡米拉,换*****,安卓bili服,SR
13489642,玄奘三藏,z*****,安卓bili服,SSR
13489643,伊丽莎白·巴托里,啊*****,安卓联运服,SR
13489644,骑士迪昂,5*****,ios服,SR
13489645,李书文,m*****,安卓bili服,SR
13489646,弗兰肯斯坦,a*****,安卓bili服,SR
13489647,伊丽莎白·巴托里,紫*****,安卓bili服,SR
13489648,李书文,s*****,安卓bili服,SR
13489649,童谣,世*****,ios服,SR
13489650,芬恩·麦克库尔,冴*****,安卓bili服,SR
13489651,玄奘三藏,e*****,安卓bili服,SSR
13489652,李书文,e*****,安卓bili服,SR
13489653,李书文,r*****,ios服,SR
13489654,李书文,乌*****,安卓bili服,SR
13489655,玄奘三藏,我*****,安卓bili服,SSR
13489656,阿塔兰忒,妮*****,ios服,SR
13489657,卡米拉,9*****,ios服,SR
13489658,玄奘三藏,末*****,安卓联运服,SSR
13489659,玄奘三藏,R*****,ios服,SSR
13489660,阿塔兰忒,S*****,安卓bili服,SR
13489661,骑士迪昂,1*****,ios服,SR
13489662,齐格飞,x*****,安卓bili服,SR
13489663,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13489664,玄奘三藏,我*****,ios服,SSR
13489665,李书文,5*****,安卓bili服,SR
13489666,玛丽·安托瓦内特,5*****,安卓bili服,SR
13489667,李书文,妖*****,ios服,SR
13489668,李书文,糜*****,安卓bili服,SR
13489669,玛丽·安托瓦内特,a*****,ios服,SR
13489670,莫德雷德,無*****,ios服,SSR
13489671,李书文,v*****,安卓bili服,SR
13489672,李书文,k*****,安卓bili服,SR
13489673,玛丽·安托瓦内特,8*****,安卓bili服,SR
13489674,童谣,n*****,安卓bili服,SR
13489675,李书文,佟*****,ios服,SR
13489676,李书文,佟*****,ios服,SR
13489677,齐格飞,桦*****,安卓bili服,SR
13489678,伊丽莎白·巴托里,c*****,ios服,SR
13489679,玄奘三藏,c*****,ios服,SSR
13489680,弗拉德三世,a*****,安卓bili服,SSR
13489681,李书文,邓*****,安卓bili服,SR
13489682,李书文,t*****,安卓bili服,SR
13489683,玄奘三藏,b*****,安卓bili服,SSR
13489684,李书文,m*****,安卓bili服,SR
13489685,玄奘三藏,维*****,ios服,SSR
13489686,阿塔兰忒,2*****,ios服,SR
13489687,李书文,a*****,安卓bili服,SR
13489688,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13489689,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
13489690,李书文,9*****,安卓bili服,SR
13489691,齐格飞,强*****,安卓联运服,SR
13489692,李书文,i*****,安卓bili服,SR
13489693,李书文,k*****,安卓bili服,SR
13489694,阿斯托尔福,T*****,ios服,SR
13489695,玄奘三藏,积*****,ios服,SSR
13489696,贝奥武夫,2*****,安卓bili服,SR
13489697,玛丽·安托瓦内特,白*****,安卓bili服,SR
13489698,斯忒诺,洛*****,ios服,SR
