id,info,rname,sname,star
29926728,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
29926729,芬恩·麦克库尔,死*****,安卓bili服,SR
29926730,贝奥武夫,p*****,ios服,SR
29926731,齐格飞,2*****,ios服,SR
29926732,玛尔达,2*****,ios服,SR
29926733,玉藻前,8*****,安卓bili服,SSR
29926734,玉藻猫,o*****,安卓bili服,SR
29926735,卫宫〔Assassin〕,a*****,安卓bili服,SR
29926736,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29926737,玉藻猫,f*****,ios服,SR
29926738,莫德雷德,i*****,ios服,SSR
29926739,阿周那,T*****,安卓bili服,SSR
29926740,玉藻猫,b*****,安卓bili服,SR
29926741,弗兰肯斯坦,莘*****,安卓bili服,SR
29926742,伊丽莎白·巴托里,2*****,ios服,SR
29926743,弗兰肯斯坦,9*****,安卓bili服,SR
29926744,玉藻猫,7*****,ios服,SR
29926745,齐格飞,神*****,安卓bili服,SR
29926746,玉藻猫,A*****,安卓bili服,SR
29926747,赫拉克勒斯,A*****,安卓bili服,SR
29926748,芬恩·麦克库尔,E*****,ios服,SR
29926749,俄里翁,红*****,安卓bili服,SSR
29926750,赫拉克勒斯,v*****,ios服,SR
29926751,阿斯托尔福,纵*****,安卓bili服,SR
29926752,贞德,泽*****,安卓bili服,SSR
29926753,玛丽·安托瓦内特,深*****,安卓bili服,SR
29926754,玉藻猫,深*****,安卓bili服,SR
29926755,阿尔托莉雅·潘德拉贡,哒*****,安卓bili服,SSR
29926756,骑士迪昂,Y*****,安卓bili服,SR
29926757,伊丽莎白·巴托里,R*****,安卓bili服,SR
29926758,齐格飞,g*****,安卓bili服,SR
