id,info,rname,sname,star
24820455,兰斯洛特,g*****,安卓bili服,SR
24820456,茨木童子,福*****,ios服,SR
24820457,卡米拉,一*****,安卓bili服,SR
24820458,齐格飞,一*****,安卓bili服,SR
24820459,茨木童子,5*****,ios服,SR
24820460,源赖光,切*****,安卓bili服,SSR
24820461,茨木童子,e*****,安卓bili服,SR
24820462,茨木童子,R*****,ios服,SR
24820463,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
24820464,玛丽·安托瓦内特,i*****,ios服,SR
24820465,茨木童子,自*****,ios服,SR
24820466,源赖光,滑*****,安卓bili服,SSR
24820467,茨木童子,滑*****,安卓bili服,SR
24820468,齐格飞,U*****,ios服,SR
24820469,兰斯洛特,x*****,安卓bili服,SR
24820470,茨木童子,n*****,安卓bili服,SR
24820471,源赖光,业*****,安卓bili服,SSR
24820472,芬恩·麦克库尔,p*****,安卓bili服,SR
24820473,茨木童子,S*****,ios服,SR
24820474,源赖光,S*****,ios服,SSR
24820475,伊丽莎白·巴托里,夏*****,ios服,SR
24820476,赫拉克勒斯,U*****,安卓bili服,SR
24820477,童谣,n*****,安卓bili服,SR
24820478,茨木童子,大*****,ios服,SR
24820479,罗摩,r*****,ios服,SR
24820480,托马斯·爱迪生,s*****,ios服,SR
24820481,玉藻猫,t*****,安卓bili服,SR
24820482,卡米拉,u*****,安卓bili服,SR
24820483,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24820484,玛尔达,w*****,安卓bili服,SR
24820485,源赖光,6*****,安卓bili服,SSR
24820486,茨木童子,6*****,安卓bili服,SR
24820487,源赖光,H*****,ios服,SSR
24820488,玛尔达,5*****,ios服,SR
24820489,童谣,i*****,安卓bili服,SR
24820490,茨木童子,辉*****,安卓bili服,SR
24820491,玉藻猫,无*****,安卓bili服,SR
24820492,玛尔达,d*****,安卓bili服,SR
24820493,阿蒂拉,施*****,安卓bili服,SSR
24820494,玉藻猫,连*****,安卓bili服,SR
24820495,玛丽·安托瓦内特,k*****,安卓bili服,SR
24820496,茨木童子,s*****,ios服,SR
24820497,阿蒂拉,3*****,ios服,SSR
24820498,卫宫,卢*****,ios服,SR
24820499,茨木童子,9*****,ios服,SR
24820500,源赖光,睬*****,安卓bili服,SSR
24820501,阿蒂拉,b*****,安卓bili服,SSR
24820502,贝奥武夫,7*****,安卓bili服,SR
24820503,茨木童子,N*****,ios服,SR
24820504,齐格飞,I*****,安卓联运服,SR
24820505,骑士迪昂,I*****,安卓联运服,SR
24820506,阿塔兰忒,j*****,安卓bili服,SR
24820507,弗兰肯斯坦,j*****,安卓bili服,SR
24820508,芬恩·麦克库尔,5*****,ios服,SR
24820509,茨木童子,g*****,安卓bili服,SR
24820510,源赖光,5*****,ios服,SSR
24820511,源赖光,_*****,安卓联运服,SSR
24820512,源赖光,a*****,安卓bili服,SSR
24820513,斯忒诺,f*****,安卓bili服,SR
24820514,茨木童子,u*****,安卓bili服,SR
24820515,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
24820516,阿周那,无*****,ios服,SSR
24820517,源赖光,病*****,ios服,SSR
24820518,阿蒂拉,d*****,ios服,SSR
24820519,贝奥武夫,L*****,安卓bili服,SR
24820520,贞德,7*****,安卓bili服,SSR
24820521,茨木童子,X*****,安卓bili服,SR
24820522,罗摩,h*****,安卓bili服,SR
24820523,阿蒂拉,业*****,安卓bili服,SSR
24820524,源赖光,9*****,安卓bili服,SSR
24820525,贝奥武夫,a*****,安卓bili服,SR
24820526,源赖光,k*****,安卓bili服,SSR
24820527,赫拉克勒斯,1*****,ios服,SR
24820528,迦尔纳,1*****,安卓bili服,SSR
24820529,斯忒诺,i*****,安卓bili服,SR
24820530,兰斯洛特,旻*****,安卓联运服,SR
24820531,源赖光,t*****,安卓bili服,SSR
24820532,茨木童子,8*****,安卓bili服,SR
24820533,卫宫,疾*****,安卓联运服,SR
24820534,茨木童子,i*****,安卓bili服,SR
24820535,弗拉德三世,良*****,安卓bili服,SSR
24820536,阿斯托尔福,只*****,安卓bili服,SR
24820537,茨木童子,牛*****,ios服,SR
24820538,茨木童子,牛*****,ios服,SR
24820539,源赖光,尧*****,ios服,SSR
24820540,源赖光,将*****,安卓联运服,SSR
24820541,兰斯洛特,z*****,安卓bili服,SR
24820542,茨木童子,c*****,安卓bili服,SR
24820543,茨木童子,l*****,ios服,SR
24820544,弗朗西斯·德雷克,那*****,安卓bili服,SSR
24820545,芬恩·麦克库尔,那*****,安卓bili服,SR
24820546,库·丘林[Alter],f*****,安卓bili服,SSR
24820547,贝奥武夫,暗*****,ios服,SR
24820548,茨木童子,q*****,安卓bili服,SR
24820549,伊丽莎白·巴托里,s*****,安卓bili服,SR
24820550,伊丽莎白·巴托里,t*****,ios服,SR
24820551,茨木童子,t*****,ios服,SR
24820552,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24820553,罗摩,雷*****,ios服,SR
24820554,茨木童子,d*****,ios服,SR
