id,info,rname,sname,star
14498873,玛丽·安托瓦内特,f*****,ios服,SR
14498874,卡米拉,t*****,安卓bili服,SR
14498875,芬恩·麦克库尔,f*****,安卓bili服,SR
14498876,玄奘三藏,4*****,安卓bili服,SSR
14498877,李书文,丿*****,安卓bili服,SR
14498878,斯忒诺,k*****,安卓bili服,SR
14498879,斯忒诺,k*****,安卓bili服,SR
14498880,李书文,鈴*****,ios服,SR
14498881,齐格飞,s*****,安卓bili服,SR
14498882,玛尔达,s*****,安卓bili服,SR
14498883,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14498884,玛丽·安托瓦内特,r*****,安卓bili服,SR
14498885,骑士迪昂,r*****,安卓bili服,SR
14498886,莫德雷德,x*****,安卓bili服,SSR
14498887,李书文,d*****,ios服,SR
14498888,伊丽莎白·巴托里,w*****,安卓bili服,SR
14498889,卫宫〔Assassin〕,3*****,ios服,SR
14498890,玛丽·安托瓦内特,1*****,安卓bili服,SR
14498891,卡米拉,1*****,ios服,SR
14498892,卡米拉,1*****,ios服,SR
14498893,玛丽·安托瓦内特,官*****,ios服,SR
14498894,阿周那,Y*****,ios服,SSR
14498895,齐格飞,j*****,安卓bili服,SR
14498896,玄奘三藏,鹿*****,ios服,SSR
14498897,玄奘三藏,N*****,ios服,SSR
14498898,骑士迪昂,徒*****,ios服,SR
14498899,李书文,丶*****,ios服,SR
14498900,伊丽莎白·巴托里,s*****,ios服,SR
14498901,玛丽·安托瓦内特,叶*****,安卓bili服,SR
14498902,李书文,c*****,安卓bili服,SR
14498903,玄奘三藏,花*****,安卓bili服,SSR
14498904,卡米拉,哄*****,安卓bili服,SR
14498905,海伦娜·布拉瓦茨基,3*****,ios服,SR
14498906,弗兰肯斯坦,p*****,ios服,SR
14498907,玛丽·安托瓦内特,L*****,安卓bili服,SR
14498908,卫宫,Σ*****,安卓bili服,SR
14498909,卫宫〔Assassin〕,d*****,ios服,SR
14498910,李书文,q*****,安卓bili服,SR
14498911,玄奘三藏,3*****,ios服,SSR
14498912,玄奘三藏,3*****,ios服,SSR
14498913,李书文,弥*****,安卓bili服,SR
14498914,李书文,r*****,安卓bili服,SR
14498915,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14498916,贞德,I*****,ios服,SSR
14498917,齐格飞,王*****,安卓bili服,SR
14498918,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14498919,李书文,q*****,ios服,SR
14498920,玛尔达,e*****,ios服,SR
14498921,贝奥武夫,m*****,ios服,SR
14498922,卫宫,幼*****,安卓bili服,SR
14498923,李书文,迟*****,安卓bili服,SR
14498924,卫宫〔Assassin〕,7*****,安卓bili服,SR
14498925,兰斯洛特,n*****,安卓bili服,SR
14498926,齐格飞,a*****,安卓bili服,SR
14498927,李书文,6*****,ios服,SR
14498928,玄奘三藏,Y*****,安卓bili服,SSR
14498929,齐格飞,珏*****,ios服,SR
14498930,骑士迪昂,p*****,安卓bili服,SR
14498931,阿斯托尔福,ど*****,安卓bili服,SR
14498932,玉藻前,5*****,安卓bili服,SSR
14498933,兰斯洛特,5*****,安卓bili服,SR
14498934,李书文,f*****,安卓bili服,SR
14498935,李书文,f*****,安卓bili服,SR
14498936,骑士迪昂,p*****,安卓联运服,SR
14498937,伊丽莎白·巴托里,o*****,安卓bili服,SR
14498938,骑士迪昂,d*****,安卓bili服,SR
14498939,卡米拉,阿*****,安卓bili服,SR
14498940,卫宫,h*****,安卓bili服,SR
14498941,李书文,a*****,ios服,SR
14498942,玄奘三藏,a*****,ios服,SSR
14498943,弗拉德三世,f*****,ios服,SSR
14498944,玛尔达,b*****,安卓bili服,SR
14498945,迦尔纳,7*****,ios服,SSR
14498946,兰斯洛特,韩*****,安卓bili服,SR
14498947,玄奘三藏,e*****,安卓bili服,SSR
14498948,李书文,e*****,安卓bili服,SR
14498949,李书文,c*****,安卓bili服,SR
14498950,玄奘三藏,9*****,安卓bili服,SSR
14498951,玉藻前,b*****,ios服,SSR
14498952,诸葛孔明〔埃尔梅罗Ⅱ世〕,征*****,安卓bili服,SSR
14498953,罗摩,h*****,ios服,SR
14498954,卫宫〔Assassin〕,天*****,ios服,SR
14498955,李书文,b*****,ios服,SR
14498956,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14498957,玛丽·安托瓦内特,0*****,安卓bili服,SR
14498958,卫宫,守*****,安卓bili服,SR
14498959,玉藻猫,守*****,安卓bili服,SR
14498960,赫拉克勒斯,守*****,安卓bili服,SR
14498961,玛尔达,o*****,安卓bili服,SR
14498962,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14498963,李书文,x*****,安卓bili服,SR
14498964,童谣,A*****,ios服,SR
14498965,弗兰肯斯坦,你*****,安卓bili服,SR
14498966,斯忒诺,5*****,安卓bili服,SR
14498967,李书文,e*****,安卓bili服,SR
14498968,齐格飞,9*****,ios服,SR
14498969,斯忒诺,x*****,安卓bili服,SR
14498970,李书文,朵*****,ios服,SR
14498971,齐格飞,n*****,安卓bili服,SR
14498972,玛尔达,n*****,安卓bili服,SR
