id,info,rname,sname,star
27446005,伊丽莎白·巴托里,o*****,安卓bili服,SR
27446006,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
27446007,阿塔兰忒,j*****,安卓bili服,SR
27446008,齐格飞,B*****,ios服,SR
27446009,贝奥武夫,6*****,ios服,SR
27446010,托马斯·爱迪生,E*****,安卓bili服,SR
27446011,卡米拉,Q*****,ios服,SR
27446012,茨木童子,中*****,ios服,SR
27446013,贝奥武夫,F*****,安卓bili服,SR
27446014,斯忒诺,t*****,安卓bili服,SR
27446015,骑士迪昂,弗*****,安卓bili服,SR
27446016,茨木童子,游*****,安卓bili服,SR
27446017,玛尔达,O*****,ios服,SR
27446018,齐格飞,R*****,ios服,SR
27446019,茨木童子,上*****,安卓bili服,SR
27446020,赫拉克勒斯,9*****,安卓bili服,SR
27446021,斯忒诺,9*****,安卓bili服,SR
27446022,骑士迪昂,y*****,ios服,SR
27446023,茨木童子,路*****,安卓联运服,SR
27446024,卡米拉,U*****,安卓bili服,SR
27446025,卫宫,墨*****,安卓bili服,SR
27446026,阿塔兰忒,↑*****,安卓bili服,SR
27446027,茨木童子,i*****,安卓bili服,SR
27446028,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27446029,玛丽·安托瓦内特,d*****,ios服,SR
27446030,玉藻猫,o*****,ios服,SR
27446031,斯忒诺,f*****,ios服,SR
27446032,玛尔达,f*****,ios服,SR
27446033,卡米拉,l*****,ios服,SR
27446034,齐格飞,s*****,ios服,SR
27446035,贞德,f*****,安卓bili服,SSR
27446036,玉藻猫,i*****,ios服,SR
27446037,骑士迪昂,i*****,ios服,SR
27446038,茨木童子,凤*****,安卓bili服,SR
27446039,开膛手杰克,月*****,ios服,SSR
27446040,卫宫,f*****,ios服,SR
27446041,玛尔达,t*****,ios服,SR
27446042,玛丽·安托瓦内特,6*****,ios服,SR
27446043,卡米拉,a*****,ios服,SR
27446044,卡米拉,a*****,ios服,SR
27446045,齐格飞,b*****,ios服,SR
27446046,玉藻猫,m*****,ios服,SR
27446047,卡米拉,q*****,ios服,SR
27446048,玛丽·安托瓦内特,q*****,ios服,SR
27446049,玛丽·安托瓦内特,m*****,ios服,SR
27446050,齐格飞,s*****,ios服,SR
27446051,玉藻猫,s*****,ios服,SR
27446052,卡米拉,u*****,ios服,SR
27446053,玛尔达,y*****,ios服,SR
27446054,赫拉克勒斯,b*****,ios服,SR
27446055,赫拉克勒斯,b*****,ios服,SR
27446056,玛尔达,b*****,ios服,SR
27446057,伊丽莎白·巴托里,a*****,ios服,SR
27446058,赫拉克勒斯,m*****,ios服,SR
27446059,卫宫,m*****,ios服,SR
27446060,玛丽·安托瓦内特,v*****,ios服,SR
27446061,斯忒诺,i*****,ios服,SR
27446062,卫宫,b*****,ios服,SR
27446063,齐格飞,d*****,安卓bili服,SR
27446064,斯忒诺,b*****,ios服,SR
27446065,齐格飞,f*****,ios服,SR
27446066,茨木童子,我*****,ios服,SR
27446067,齐格飞,o*****,ios服,SR
27446068,卡米拉,i*****,ios服,SR
27446069,伊丽莎白·巴托里,l*****,ios服,SR
27446070,伊丽莎白·巴托里,e*****,ios服,SR
27446071,伊丽莎白·巴托里,x*****,ios服,SR
27446072,兰斯洛特,l*****,安卓bili服,SR
27446073,齐格飞,n*****,ios服,SR
27446074,卡米拉,g*****,ios服,SR
27446075,阿斯托尔福,w*****,安卓bili服,SR
27446076,茨木童子,老*****,ios服,SR
27446077,卫宫〔Assassin〕,老*****,ios服,SR
27446078,骑士迪昂,v*****,ios服,SR
27446079,骑士迪昂,s*****,ios服,SR
27446080,赫拉克勒斯,h*****,ios服,SR
27446081,赫拉克勒斯,h*****,ios服,SR
27446082,阿周那,3*****,安卓bili服,SSR
27446083,赫拉克勒斯,f*****,ios服,SR
27446084,斯忒诺,f*****,ios服,SR
27446085,伊丽莎白·巴托里,f*****,ios服,SR
27446086,卫宫,t*****,ios服,SR
27446087,玛丽·安托瓦内特,f*****,ios服,SR
27446088,骑士迪昂,d*****,ios服,SR
27446089,斯忒诺,d*****,ios服,SR
27446090,斯忒诺,p*****,ios服,SR
27446091,卫宫,j*****,ios服,SR
27446092,玛尔达,j*****,ios服,SR
27446093,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
27446094,玉藻猫,0*****,ios服,SR
27446095,卫宫,s*****,ios服,SR
27446096,玉藻猫,e*****,ios服,SR
27446097,斯忒诺,e*****,ios服,SR
27446098,骑士迪昂,p*****,ios服,SR
27446099,斯忒诺,p*****,ios服,SR
27446100,玛丽·安托瓦内特,w*****,ios服,SR
27446101,卫宫,w*****,ios服,SR
27446102,伊丽莎白·巴托里,k*****,ios服,SR
27446103,玛丽·安托瓦内特,m*****,ios服,SR
27446104,伊丽莎白·巴托里,f*****,ios服,SR
