id,info,rname,sname,star
12924483,玛尔达,s*****,ios服,SR
12924484,酒吞童子,a*****,安卓bili服,SSR
12924485,卡米拉,月*****,安卓联运服,SR
12924486,俄里翁,d*****,ios服,SSR
12924487,玛尔达,沃*****,安卓bili服,SR
12924488,伊丽莎白·巴托里,f*****,安卓bili服,SR
12924489,贝奥武夫,加*****,安卓bili服,SR
12924490,骑士迪昂,g*****,安卓bili服,SR
12924491,卡米拉,景*****,ios服,SR
12924492,齐格飞,云*****,ios服,SR
12924493,赫拉克勒斯,c*****,安卓bili服,SR
12924494,斯忒诺,灵*****,安卓bili服,SR
12924495,伊丽莎白·巴托里,奇*****,安卓bili服,SR
12924496,弗兰肯斯坦,F*****,ios服,SR
12924497,卡米拉,戚*****,安卓bili服,SR
12924498,安妮·伯妮＆玛莉·瑞德,学*****,ios服,SR
12924499,玉藻猫,学*****,ios服,SR
12924500,玛丽·安托瓦内特,7*****,安卓bili服,SR
12924501,伊丽莎白·巴托里,安*****,安卓bili服,SR
12924502,弗兰肯斯坦,缑*****,安卓bili服,SR
12924503,赫拉克勒斯,P*****,ios服,SR
12924504,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12924505,酒吞童子,欧*****,安卓bili服,SSR
12924506,罗摩,谁*****,安卓bili服,SR
12924507,酒吞童子,承*****,安卓联运服,SSR
12924508,骑士迪昂,山*****,安卓bili服,SR
12924509,阿塔兰忒,3*****,安卓bili服,SR
12924510,弗兰肯斯坦,e*****,安卓bili服,SR
12924511,伊丽莎白·巴托里,万*****,安卓bili服,SR
12924512,酒吞童子,大*****,安卓bili服,SSR
12924513,酒吞童子,小*****,ios服,SSR
12924514,库·丘林[Alter],欧*****,安卓bili服,SSR
12924515,芬恩·麦克库尔,Q*****,ios服,SR
12924516,卫宫〔Assassin〕,此*****,安卓bili服,SR
12924517,玛尔达,6*****,安卓bili服,SR
12924518,伊丽莎白·巴托里,7*****,安卓bili服,SR
12924519,齐格飞,嫣*****,安卓联运服,SR
12924520,赫拉克勒斯,4*****,安卓bili服,SR
12924521,弗兰肯斯坦,e*****,ios服,SR
12924522,阿塔兰忒,i*****,安卓bili服,SR
12924523,贞德,h*****,安卓bili服,SSR
12924524,安妮·伯妮＆玛莉·瑞德,猛*****,安卓bili服,SR
12924525,酒吞童子,菲*****,安卓bili服,SSR
12924526,南丁格尔,大*****,安卓bili服,SSR
12924527,斯忒诺,夏*****,安卓联运服,SR
12924528,卫宫,夏*****,安卓联运服,SR
12924529,童谣,惠*****,安卓bili服,SR
12924530,酒吞童子,千*****,安卓bili服,SSR
12924531,玛尔达,5*****,ios服,SR
12924532,骑士迪昂,a*****,ios服,SR
12924533,卡米拉,姚*****,ios服,SR
12924534,赫拉克勒斯,学*****,安卓bili服,SR
12924535,弗拉德三世,8*****,安卓bili服,SSR
12924536,玉藻猫,公*****,安卓bili服,SR
12924537,卫宫,7*****,安卓bili服,SR
12924538,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12924539,阿塔兰忒,e*****,安卓bili服,SR
12924540,童谣,彧*****,ios服,SR
12924541,齐格飞,吉*****,安卓bili服,SR
12924542,玉藻猫,吉*****,安卓bili服,SR
12924543,南丁格尔,惜*****,安卓bili服,SSR
12924544,玉藻前,惜*****,安卓bili服,SSR
12924545,伊丽莎白·巴托里,惜*****,安卓bili服,SR
12924546,酒吞童子,3*****,安卓bili服,SSR
12924547,玉藻猫,嘉*****,ios服,SR
12924548,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12924549,贝奥武夫,乌*****,ios服,SR
12924550,斯忒诺,z*****,ios服,SR
12924551,迦尔纳,z*****,ios服,SSR
12924552,卫宫,6*****,ios服,SR
12924553,卫宫,6*****,安卓bili服,SR
12924554,卫宫〔Assassin〕,宦*****,安卓bili服,SR
12924555,酒吞童子,d*****,安卓bili服,SSR
12924556,伊丽莎白·巴托里,丿*****,安卓bili服,SR
12924557,贞德,6*****,ios服,SSR
12924558,骑士迪昂,以*****,安卓bili服,SR
12924559,玉藻猫,以*****,安卓bili服,SR
12924560,罗摩,1*****,安卓bili服,SR
12924561,酒吞童子,庆*****,ios服,SSR
12924562,酒吞童子,静*****,ios服,SSR
12924563,诸葛孔明〔埃尔梅罗Ⅱ世〕,织*****,安卓bili服,SSR
12924564,酒吞童子,4*****,安卓bili服,SSR
12924565,玉藻猫,4*****,安卓bili服,SR
12924566,伊丽莎白·巴托里,k*****,安卓bili服,SR
12924567,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12924568,阿蒂拉,你*****,安卓bili服,SSR
12924569,斯忒诺,9*****,安卓bili服,SR
12924570,卫宫〔Assassin〕,8*****,安卓bili服,SR
12924571,美狄亚〔Lily〕,u*****,安卓bili服,SR
12924572,赫拉克勒斯,3*****,ios服,SR
12924573,弗拉德三世,3*****,ios服,SSR
12924574,兰斯洛特,星*****,安卓bili服,SR
12924575,俄里翁,c*****,ios服,SSR
12924576,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12924577,卡米拉,n*****,安卓bili服,SR
12924578,开膛手杰克,r*****,安卓bili服,SSR
12924579,海伦娜·布拉瓦茨基,2*****,ios服,SR
12924580,赫拉克勒斯,f*****,安卓bili服,SR
12924581,贝奥武夫,缑*****,安卓bili服,SR
12924582,迦尔纳,b*****,安卓bili服,SSR
