id,info,rname,sname,star
8943561,坂田金时,m*****,安卓bili服,SSR
8943562,玛尔达,f*****,安卓bili服,SR
8943563,卫宫〔Assassin〕,2*****,ios服,SR
8943564,兰斯洛特,9*****,安卓bili服,SR
8943565,齐格飞,寂*****,安卓联运服,SR
8943566,坂田金时,听*****,安卓bili服,SSR
8943567,阿周那,听*****,安卓bili服,SSR
8943568,坂田金时,听*****,安卓bili服,SSR
8943569,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8943570,坂田金时,e*****,安卓bili服,SSR
8943571,罗摩,M*****,ios服,SR
8943572,伊丽莎白·巴托里,冰*****,安卓bili服,SR
8943573,贞德,岳*****,安卓bili服,SSR
8943574,库·丘林[Alter],岳*****,安卓bili服,SSR
8943575,坂田金时,依*****,安卓bili服,SSR
8943576,坂田金时,大*****,安卓bili服,SSR
8943577,伊丽莎白·巴托里,Z*****,ios服,SR
8943578,芬恩·麦克库尔,5*****,安卓bili服,SR
8943579,伊丽莎白·巴托里,A*****,安卓联运服,SR
8943580,玉藻前,夏*****,安卓bili服,SSR
8943581,玉藻前,哭*****,安卓bili服,SSR
8943582,贝奥武夫,打*****,安卓bili服,SR
8943583,玉藻猫,o*****,安卓bili服,SR
8943584,阿斯托尔福,o*****,安卓bili服,SR
8943585,斯忒诺,s*****,安卓bili服,SR
8943586,贝奥武夫,1*****,ios服,SR
8943587,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
8943588,卫宫,宇*****,安卓bili服,SR
8943589,骑士迪昂,v*****,安卓bili服,SR
8943590,罗摩,u*****,安卓bili服,SR
8943591,斯忒诺,F*****,安卓bili服,SR
8943592,伊丽莎白·巴托里,o*****,安卓bili服,SR
8943593,芬恩·麦克库尔,M*****,ios服,SR
8943594,兰斯洛特,p*****,安卓bili服,SR
8943595,玛丽·安托瓦内特,g*****,安卓bili服,SR
8943596,卫宫〔Assassin〕,远*****,安卓bili服,SR
8943597,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
8943598,卫宫,M*****,ios服,SR
8943599,坂田金时,4*****,ios服,SSR
8943600,玛尔达,君*****,安卓bili服,SR
8943601,玛尔达,g*****,安卓bili服,SR
8943602,伊丽莎白·巴托里,g*****,安卓bili服,SR
8943603,玛丽·安托瓦内特,i*****,安卓bili服,SR
8943604,玉藻猫,i*****,安卓bili服,SR
8943605,斯忒诺,u*****,安卓bili服,SR
8943606,骑士迪昂,u*****,安卓bili服,SR
8943607,卡米拉,u*****,安卓bili服,SR
8943608,坂田金时,胖*****,安卓bili服,SSR
8943609,卫宫〔Assassin〕,s*****,ios服,SR
8943610,贝奥武夫,i*****,安卓bili服,SR
8943611,海伦娜·布拉瓦茨基,雨*****,ios服,SR
8943612,海伦娜·布拉瓦茨基,呆*****,ios服,SR
8943613,赫拉克勒斯,夹*****,ios服,SR
8943614,芬恩·麦克库尔,东*****,安卓bili服,SR
8943615,兰斯洛特,m*****,安卓bili服,SR
8943616,芬恩·麦克库尔,m*****,安卓bili服,SR
8943617,玉藻前,月*****,ios服,SSR
8943618,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
8943619,芬恩·麦克库尔,v*****,安卓bili服,SR
8943620,阿斯托尔福,具*****,安卓bili服,SR
8943621,骑士迪昂,冰*****,安卓bili服,SR
8943622,骑士迪昂,黑*****,安卓bili服,SR
8943623,斯忒诺,没*****,安卓bili服,SR
8943624,芬恩·麦克库尔,g*****,安卓bili服,SR
8943625,罗摩,猫*****,安卓联运服,SR
8943626,玛尔达,z*****,安卓bili服,SR
8943627,玉藻猫,z*****,安卓bili服,SR
8943628,骑士迪昂,m*****,安卓bili服,SR
8943629,海伦娜·布拉瓦茨基,赵*****,安卓联运服,SR
8943630,弗兰肯斯坦,d*****,安卓bili服,SR
8943631,玛尔达,h*****,安卓bili服,SR
8943632,齐格飞,9*****,安卓bili服,SR
8943633,玛尔达,k*****,安卓联运服,SR
8943634,罗摩,嗷*****,安卓bili服,SR
8943635,贝奥武夫,嗷*****,安卓bili服,SR
8943636,弗兰肯斯坦,l*****,安卓bili服,SR
8943637,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8943638,阿斯托尔福,h*****,ios服,SR
8943639,尼古拉·特斯拉,2*****,ios服,SSR
8943640,坂田金时,溱*****,安卓bili服,SSR
8943641,海伦娜·布拉瓦茨基,海*****,ios服,SR
8943642,兰斯洛特,黑*****,ios服,SR
8943643,玉藻猫,我*****,ios服,SR
8943644,弗朗西斯·德雷克,c*****,ios服,SSR
8943645,阿蒂拉,工*****,安卓bili服,SSR
8943646,阿塔兰忒,工*****,安卓bili服,SR
8943647,骑士迪昂,9*****,安卓bili服,SR
8943648,骑士迪昂,l*****,ios服,SR
8943649,卡米拉,k*****,安卓bili服,SR
8943650,斯忒诺,k*****,安卓bili服,SR
8943651,卫宫〔Assassin〕,l*****,安卓bili服,SR
8943652,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8943653,坂田金时,何*****,安卓bili服,SSR
8943654,齐格飞,b*****,安卓bili服,SR
8943655,玛尔达,N*****,ios服,SR
8943656,玉藻猫,7*****,ios服,SR
8943657,阿斯托尔福,达*****,ios服,SR
8943658,南丁格尔,康*****,ios服,SSR
8943659,伊丽莎白·巴托里,a*****,安卓bili服,SR
8943660,童谣,a*****,安卓bili服,SR
