id,info,rname,sname,star
17518999,罗摩,墨*****,安卓联运服,SR
17519000,伊丽莎白·巴托里,a*****,ios服,SR
17519001,玉藻猫,u*****,安卓bili服,SR
17519002,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17519003,玉藻猫,u*****,安卓bili服,SR
17519004,齐格飞,可*****,ios服,SR
17519005,贝奥武夫,居*****,ios服,SR
17519006,芬恩·麦克库尔,t*****,安卓bili服,SR
17519007,斯忒诺,浅*****,安卓bili服,SR
17519008,斯卡哈,三*****,安卓bili服,SSR
17519009,齐格飞,秋*****,ios服,SR
17519010,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17519011,阿斯托尔福,鳝*****,安卓bili服,SR
17519012,卡米拉,竹*****,安卓bili服,SR
17519013,玉藻猫,紅*****,安卓bili服,SR
17519014,玛丽·安托瓦内特,i*****,ios服,SR
17519015,玛尔达,i*****,ios服,SR
17519016,斯卡哈,n*****,安卓bili服,SSR
17519017,赫拉克勒斯,o*****,安卓bili服,SR
17519018,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17519019,罗摩,出*****,安卓bili服,SR
17519020,童谣,o*****,ios服,SR
17519021,斯忒诺,R*****,ios服,SR
17519022,卫宫〔Assassin〕,3*****,安卓bili服,SR
17519023,玛丽·安托瓦内特,o*****,安卓bili服,SR
17519024,斯忒诺,m*****,ios服,SR
17519025,卫宫〔Assassin〕,思*****,安卓bili服,SR
17519026,斯卡哈,e*****,ios服,SSR
17519027,阿斯托尔福,b*****,ios服,SR
17519028,斯卡哈,e*****,ios服,SSR
17519029,罗摩,d*****,安卓bili服,SR
17519030,阿塔兰忒,N*****,安卓bili服,SR
17519031,兰斯洛特,1*****,安卓bili服,SR
17519032,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
17519033,弗拉德三世,m*****,安卓bili服,SSR
17519034,兰斯洛特,沈*****,安卓bili服,SR
17519035,卡米拉,s*****,安卓bili服,SR
17519036,芬恩·麦克库尔,纽*****,安卓bili服,SR
17519037,阿斯托尔福,o*****,安卓bili服,SR
17519038,卫宫,欣*****,安卓bili服,SR
17519039,齐格飞,芊*****,安卓联运服,SR
17519040,斯卡哈,库*****,安卓bili服,SSR
17519041,玛尔达,衿*****,安卓联运服,SR
17519042,贝奥武夫,q*****,安卓bili服,SR
17519043,阿周那,e*****,安卓bili服,SSR
17519044,兰斯洛特,q*****,安卓bili服,SR
17519045,斯卡哈,q*****,安卓bili服,SSR
17519046,贝奥武夫,q*****,安卓bili服,SR
17519047,卫宫,宫*****,安卓联运服,SR
17519048,斯忒诺,逆*****,安卓bili服,SR
17519049,弗兰肯斯坦,拉*****,安卓bili服,SR
17519050,贝奥武夫,都*****,安卓bili服,SR
17519051,斯忒诺,大*****,ios服,SR
17519052,斯卡哈,兔*****,安卓bili服,SSR
17519053,弗兰肯斯坦,兔*****,安卓bili服,SR
17519054,卫宫,师*****,安卓bili服,SR
17519055,兰斯洛特,r*****,ios服,SR
17519056,迦尔纳,f*****,安卓bili服,SSR
17519057,罗摩,n*****,ios服,SR
17519058,芬恩·麦克库尔,c*****,安卓bili服,SR
17519059,阿塔兰忒,W*****,ios服,SR
17519060,兰斯洛特,苍*****,安卓bili服,SR
17519061,罗摩,苍*****,安卓bili服,SR
17519062,莫德雷德,破*****,安卓联运服,SSR
17519063,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
17519064,斯卡哈,在*****,安卓bili服,SSR
17519065,弗兰肯斯坦,小*****,安卓bili服,SR
17519066,骑士迪昂,最*****,安卓bili服,SR
17519067,玉藻猫,贞*****,安卓bili服,SR
17519068,罗摩,r*****,ios服,SR
17519069,斯卡哈,y*****,安卓bili服,SSR
17519070,斯卡哈,y*****,安卓bili服,SSR
17519071,卡米拉,y*****,安卓bili服,SR
17519072,玛丽·安托瓦内特,咖*****,ios服,SR
17519073,阿斯托尔福,无*****,安卓bili服,SR
17519074,罗摩,溜*****,ios服,SR
17519075,斯卡哈,溜*****,ios服,SSR
17519076,童谣,g*****,安卓bili服,SR
17519077,玛尔达,f*****,安卓bili服,SR
17519078,卡米拉,w*****,ios服,SR
17519079,斯卡哈,5*****,安卓bili服,SSR
17519080,兰斯洛特,2*****,安卓bili服,SR
17519081,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17519082,弗兰肯斯坦,f*****,安卓bili服,SR
17519083,斯卡哈,Y*****,ios服,SSR
17519084,斯忒诺,t*****,安卓bili服,SR
17519085,卡米拉,t*****,安卓bili服,SR
17519086,骑士迪昂,t*****,安卓bili服,SR
17519087,童谣,e*****,安卓bili服,SR
17519088,南丁格尔,6*****,安卓bili服,SSR
17519089,卫宫〔Assassin〕,明*****,安卓bili服,SR
17519090,玛丽·安托瓦内特,夷*****,ios服,SR
17519091,骑士迪昂,d*****,安卓bili服,SR
17519092,阿塔兰忒,d*****,安卓bili服,SR
17519093,卫宫,a*****,安卓bili服,SR
17519094,弗朗西斯·德雷克,喻*****,ios服,SSR
17519095,南丁格尔,1*****,安卓bili服,SSR
17519096,阿蒂拉,w*****,ios服,SSR
17519097,卡米拉,凑*****,安卓bili服,SR
17519098,玉藻猫,a*****,安卓bili服,SR
