id,info,rname,sname,star
30700130,玛尔达,赫*****,安卓bili服,SR
30700131,弗拉德三世,I*****,安卓bili服,SSR
30700132,卫宫〔Assassin〕,I*****,安卓bili服,SR
30700133,齐格飞,n*****,ios服,SR
30700134,骑士迪昂,n*****,ios服,SR
30700135,玉藻猫,暴*****,ios服,SR
30700136,骑士迪昂,y*****,ios服,SR
30700137,贞德,爱*****,ios服,SSR
30700138,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30700139,南丁格尔,w*****,安卓bili服,SSR
30700140,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30700141,童谣,C*****,ios服,SR
30700142,卫宫,V*****,安卓bili服,SR
30700143,兰斯洛特,Z*****,ios服,SR
30700144,芬恩·麦克库尔,r*****,ios服,SR
30700145,玉藻猫,7*****,安卓bili服,SR
30700146,骑士迪昂,4*****,ios服,SR
30700147,阿塔兰忒,可*****,安卓bili服,SR
30700148,伊丽莎白·巴托里,A*****,安卓bili服,SR
30700149,赫拉克勒斯,无*****,安卓bili服,SR
30700150,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
30700151,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
30700152,玛丽·安托瓦内特,C*****,ios服,SR
30700153,卫宫,小*****,安卓bili服,SR
30700154,卡米拉,D*****,ios服,SR
30700155,玛丽·安托瓦内特,D*****,ios服,SR
30700156,玛尔达,h*****,安卓bili服,SR
30700157,罗摩,9*****,安卓bili服,SR
30700158,芬恩·麦克库尔,黑*****,ios服,SR
30700159,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
30700160,芬恩·麦克库尔,7*****,安卓bili服,SR
30700161,尼禄·克劳狄乌斯,橘*****,安卓bili服,SR
30700162,李书文,1*****,安卓bili服,SR
30700163,兰斯洛特,4*****,安卓bili服,SR
30700164,齐格飞,P*****,ios服,SR
30700165,罗摩,h*****,安卓bili服,SR
30700166,阿蒂拉,h*****,安卓bili服,SSR
30700167,莫德雷德,a*****,安卓bili服,SSR
30700168,玛丽·安托瓦内特,陈*****,安卓联运服,SR
30700169,阿蒂拉,W*****,安卓bili服,SSR
30700170,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30700171,玛尔达,c*****,安卓bili服,SR
30700172,玛尔达,李*****,安卓bili服,SR
30700173,伊丽莎白·巴托里,b*****,安卓bili服,SR
30700174,斯忒诺,我*****,安卓联运服,SR
30700175,伊丽莎白·巴托里,q*****,安卓bili服,SR
30700176,玛丽·安托瓦内特,q*****,安卓bili服,SR
30700177,齐格飞,m*****,安卓bili服,SR
30700178,骑士迪昂,n*****,安卓bili服,SR
30700179,伊丽莎白·巴托里,n*****,安卓bili服,SR
30700180,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30700181,罗摩,t*****,安卓bili服,SR
30700182,兰斯洛特,H*****,安卓bili服,SR
30700183,玛尔达,J*****,ios服,SR
30700184,南丁格尔,8*****,ios服,SSR
30700185,骑士迪昂,M*****,安卓bili服,SR
30700186,玛丽·安托瓦内特,W*****,ios服,SR
30700187,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30700188,赫拉克勒斯,非*****,安卓联运服,SR
30700189,伊丽莎白·巴托里,嗣*****,安卓bili服,SR
30700190,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
30700191,玉藻前,L*****,ios服,SSR
30700192,卡米拉,l*****,ios服,SR
30700193,弗兰肯斯坦,夜*****,ios服,SR
30700194,兰斯洛特,贺*****,安卓bili服,SR
30700195,诸葛孔明〔埃尔梅罗Ⅱ世〕,缔*****,安卓bili服,SSR
30700196,诸葛孔明〔埃尔梅罗Ⅱ世〕,靖*****,安卓bili服,SSR
30700197,玛尔达,m*****,安卓bili服,SR
30700198,玛丽·安托瓦内特,g*****,安卓bili服,SR
30700199,玉藻猫,C*****,ios服,SR
30700200,斯忒诺,T*****,安卓bili服,SR
30700201,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
30700202,玉藻猫,a*****,安卓bili服,SR
30700203,玛丽·安托瓦内特,4*****,安卓bili服,SR
