id,info,rname,sname,star
12677941,赫拉克勒斯,乐*****,安卓联运服,SR
12677942,玉藻猫,乐*****,安卓联运服,SR
12677943,酒吞童子,姬*****,安卓bili服,SSR
12677944,伊丽莎白·巴托里,f*****,安卓bili服,SR
12677945,尼古拉·特斯拉,e*****,安卓bili服,SSR
12677946,迦尔纳,j*****,安卓bili服,SSR
12677947,阿周那,j*****,安卓bili服,SSR
12677948,卡米拉,a*****,安卓bili服,SR
12677949,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12677950,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12677951,齐格飞,l*****,安卓bili服,SR
12677952,卫宫〔Assassin〕,a*****,安卓bili服,SR
12677953,玛丽·安托瓦内特,s*****,安卓bili服,SR
12677954,芬恩·麦克库尔,y*****,安卓bili服,SR
12677955,卫宫,j*****,安卓bili服,SR
12677956,齐格飞,祈*****,安卓bili服,SR
12677957,卡米拉,n*****,安卓bili服,SR
12677958,玉藻猫,国*****,安卓bili服,SR
12677959,兰斯洛特,6*****,安卓bili服,SR
12677960,安妮·伯妮＆玛莉·瑞德,弃*****,安卓bili服,SR
12677961,芬恩·麦克库尔,弃*****,安卓bili服,SR
12677962,兰斯洛特,c*****,安卓bili服,SR
12677963,阿塔兰忒,e*****,ios服,SR
12677964,卫宫〔Assassin〕,伏*****,ios服,SR
12677965,迦尔纳,N*****,ios服,SSR
12677966,斯忒诺,b*****,安卓bili服,SR
12677967,赫拉克勒斯,正*****,ios服,SR
12677968,玛尔达,e*****,ios服,SR
12677969,赫拉克勒斯,休*****,安卓bili服,SR
12677970,阿斯托尔福,战*****,ios服,SR
12677971,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
