id,info,rname,sname,star
12519155,斯忒诺,b*****,安卓bili服,SR
12519156,莫德雷德,1*****,ios服,SSR
12519157,兰斯洛特,4*****,ios服,SR
12519158,赫拉克勒斯,瑹*****,ios服,SR
12519159,芬恩·麦克库尔,l*****,安卓bili服,SR
12519160,酒吞童子,裴*****,ios服,SSR
12519161,阿斯托尔福,3*****,ios服,SR
12519162,斯忒诺,永*****,安卓bili服,SR
12519163,兰斯洛特,d*****,ios服,SR
12519164,酒吞童子,j*****,安卓bili服,SSR
12519165,酒吞童子,a*****,ios服,SSR
12519166,齐格飞,5*****,安卓bili服,SR
12519167,酒吞童子,马*****,ios服,SSR
12519168,酒吞童子,g*****,安卓bili服,SSR
12519169,卫宫〔Assassin〕,唐*****,安卓bili服,SR
12519170,开膛手杰克,f*****,安卓bili服,SSR
12519171,罗摩,重*****,ios服,SR
12519172,赫拉克勒斯,7*****,ios服,SR
12519173,玉藻猫,s*****,安卓bili服,SR
12519174,玉藻猫,s*****,安卓bili服,SR
12519175,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12519176,卡米拉,覓*****,安卓bili服,SR
12519177,酒吞童子,C*****,安卓bili服,SSR
12519178,卫宫,y*****,ios服,SR
12519179,芬恩·麦克库尔,沃*****,安卓bili服,SR
12519180,卡米拉,莱*****,ios服,SR
12519181,玉藻猫,h*****,安卓bili服,SR
12519182,赫拉克勒斯,o*****,安卓bili服,SR
12519183,卡米拉,起*****,ios服,SR
12519184,齐格飞,起*****,ios服,SR
12519185,芬恩·麦克库尔,l*****,安卓bili服,SR
