id,info,rname,sname,star
26399608,赫拉克勒斯,7*****,ios服,SR
26399609,海伦娜·布拉瓦茨基,龙*****,ios服,SR
26399610,茨木童子,6*****,安卓bili服,SR
26399611,源赖光,6*****,安卓bili服,SSR
26399612,源赖光,r*****,ios服,SSR
26399613,茨木童子,r*****,ios服,SR
26399614,源赖光,K*****,ios服,SSR
26399615,茨木童子,C*****,安卓bili服,SR
26399616,玛丽·安托瓦内特,雷*****,安卓bili服,SR
26399617,阿尔托莉雅·潘德拉贡〔Alter〕,柴*****,ios服,SR
26399618,卡米拉,1*****,ios服,SR
26399619,阿塔兰忒,装*****,ios服,SR
26399620,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26399621,卡米拉,e*****,安卓bili服,SR
26399622,兰斯洛特,泷*****,ios服,SR
26399623,玉藻猫,W*****,ios服,SR
26399624,源赖光,良*****,安卓bili服,SSR
26399625,茨木童子,c*****,安卓bili服,SR
26399626,尼禄·克劳狄乌斯,G*****,ios服,SR
26399627,茨木童子,n*****,安卓bili服,SR
26399628,斯忒诺,n*****,安卓bili服,SR
26399629,斯忒诺,n*****,安卓bili服,SR
26399630,源赖光,z*****,ios服,SSR
26399631,茨木童子,鸢*****,安卓bili服,SR
26399632,玛尔达,储*****,安卓bili服,SR
26399633,骑士迪昂,Q*****,ios服,SR
26399634,赫拉克勒斯,兜*****,安卓bili服,SR
26399635,女王梅芙,茉*****,安卓bili服,SSR
26399636,海伦娜·布拉瓦茨基,B*****,ios服,SR
26399637,伊丽莎白·巴托里,1*****,安卓bili服,SR
26399638,童谣,t*****,安卓bili服,SR
26399639,玛丽·安托瓦内特,吉*****,安卓联运服,SR
26399640,茨木童子,o*****,安卓bili服,SR
26399641,茨木童子,阑*****,安卓bili服,SR
26399642,茨木童子,阑*****,安卓bili服,SR
26399643,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
26399644,茨木童子,r*****,安卓bili服,SR
26399645,茨木童子,那*****,安卓bili服,SR
26399646,玉藻猫,1*****,安卓bili服,SR
26399647,童谣,X*****,ios服,SR
26399648,齐格飞,d*****,安卓联运服,SR
26399649,罗摩,3*****,安卓bili服,SR
26399650,茨木童子,Q*****,ios服,SR
26399651,斯忒诺,薄*****,安卓bili服,SR
26399652,斯忒诺,薄*****,安卓bili服,SR
26399653,茨木童子,1*****,安卓bili服,SR
26399654,卫宫,目*****,安卓联运服,SR
26399655,南丁格尔,酥*****,安卓bili服,SSR
26399656,源赖光,f*****,安卓bili服,SSR
26399657,茨木童子,虎*****,安卓bili服,SR
26399658,玉藻猫,r*****,安卓bili服,SR
26399659,美狄亚〔Lily〕,7*****,ios服,SR
26399660,迦尔纳,d*****,安卓bili服,SSR
26399661,茨木童子,f*****,ios服,SR
26399662,茨木童子,心*****,ios服,SR
26399663,斯忒诺,l*****,安卓bili服,SR
26399664,库·丘林[Alter],c*****,ios服,SSR
26399665,源赖光,你*****,ios服,SSR
26399666,茨木童子,星*****,ios服,SR
26399667,伊丽莎白·巴托里,J*****,安卓bili服,SR
26399668,茨木童子,1*****,ios服,SR
26399669,源赖光,梅*****,安卓bili服,SSR
26399670,源赖光,二*****,安卓bili服,SSR
26399671,阿斯托尔福,二*****,安卓bili服,SR
26399672,茨木童子,二*****,安卓bili服,SR
26399673,茨木童子,S*****,安卓bili服,SR
26399674,源赖光,毋*****,安卓bili服,SSR
26399675,茨木童子,毋*****,安卓bili服,SR
26399676,弗拉德三世,U*****,安卓bili服,SSR
26399677,源赖光,d*****,ios服,SSR
26399678,茨木童子,d*****,ios服,SR
26399679,茨木童子,1*****,安卓bili服,SR
26399680,阿塔兰忒,琴*****,安卓联运服,SR
26399681,贝奥武夫,初*****,安卓bili服,SR
26399682,贞德,3*****,安卓bili服,SSR
26399683,弗朗西斯·德雷克,a*****,ios服,SSR
26399684,玛丽·安托瓦内特,T*****,安卓bili服,SR
26399685,茨木童子,潇*****,ios服,SR
26399686,阿周那,1*****,安卓bili服,SSR
26399687,玛尔达,龙*****,ios服,SR
26399688,骑士迪昂,I*****,ios服,SR
26399689,源赖光,1*****,ios服,SSR
26399690,源赖光,芙*****,ios服,SSR
26399691,源赖光,h*****,ios服,SSR
26399692,玛尔达,w*****,安卓bili服,SR
26399693,卫宫〔Assassin〕,b*****,安卓bili服,SR
26399694,阿斯托尔福,萌*****,ios服,SR
26399695,贝奥武夫,P*****,安卓bili服,SR
26399696,玉藻猫,琴*****,安卓联运服,SR
26399697,莫德雷德,琴*****,安卓联运服,SSR
26399698,茨木童子,蔚*****,安卓bili服,SR
26399699,茨木童子,蔚*****,安卓bili服,SR
26399700,茨木童子,r*****,安卓bili服,SR
26399701,茨木童子,1*****,ios服,SR
26399702,茨木童子,C*****,ios服,SR
26399703,玛丽·安托瓦内特,仙*****,安卓bili服,SR
26399704,伊丽莎白·巴托里,小*****,安卓bili服,SR
26399705,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26399706,茨木童子,w*****,安卓bili服,SR
26399707,卫宫〔Assassin〕,w*****,安卓bili服,SR
