id,info,rname,sname,star
13145178,齐格飞,猪*****,安卓bili服,SR
13145179,卫宫〔Assassin〕,g*****,安卓bili服,SR
13145180,卫宫,s*****,安卓bili服,SR
13145181,玉藻猫,p*****,安卓bili服,SR
13145182,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13145183,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13145184,玉藻猫,7*****,ios服,SR
13145185,卫宫,粱*****,安卓bili服,SR
13145186,赫拉克勒斯,粱*****,安卓bili服,SR
13145187,斯忒诺,n*****,安卓bili服,SR
13145188,玛尔达,n*****,安卓bili服,SR
13145189,酒吞童子,e*****,安卓bili服,SSR
13145190,酒吞童子,e*****,安卓bili服,SSR
13145191,芬恩·麦克库尔,一*****,安卓bili服,SR
13145192,兰斯洛特,t*****,安卓bili服,SR
13145193,阿塔兰忒,3*****,安卓bili服,SR
13145194,齐格飞,仲*****,安卓bili服,SR
13145195,玛尔达,仲*****,安卓bili服,SR
13145196,卫宫,水*****,安卓bili服,SR
13145197,酒吞童子,水*****,安卓bili服,SSR
13145198,弗兰肯斯坦,6*****,ios服,SR
13145199,玛丽·安托瓦内特,l*****,安卓bili服,SR
13145200,童谣,A*****,安卓bili服,SR
13145201,玛尔达,j*****,安卓bili服,SR
13145202,玛丽·安托瓦内特,j*****,安卓bili服,SR
13145203,赫拉克勒斯,h*****,安卓bili服,SR
13145204,齐格飞,c*****,安卓bili服,SR
13145205,齐格飞,5*****,安卓bili服,SR
13145206,酒吞童子,5*****,安卓bili服,SSR
13145207,玛尔达,风*****,安卓bili服,SR
13145208,托马斯·爱迪生,e*****,ios服,SR
13145209,开膛手杰克,F*****,ios服,SSR
13145210,迦尔纳,N*****,ios服,SSR
13145211,童谣,N*****,ios服,SR
13145212,贞德,当*****,ios服,SSR
13145213,尼古拉·特斯拉,z*****,安卓bili服,SSR
13145214,赫拉克勒斯,t*****,安卓bili服,SR
13145215,贞德,o*****,安卓bili服,SSR
13145216,阿蒂拉,c*****,安卓bili服,SSR
13145217,卫宫,黑*****,ios服,SR
13145218,玛尔达,h*****,安卓bili服,SR
13145219,玛尔达,h*****,安卓bili服,SR
13145220,玉藻前,帆*****,ios服,SSR
13145221,玉藻猫,鳝*****,ios服,SR
13145222,海伦娜·布拉瓦茨基,蜘*****,ios服,SR
13145223,齐格飞,k*****,安卓bili服,SR
13145224,玉藻猫,艹*****,安卓bili服,SR
13145225,海伦娜·布拉瓦茨基,艹*****,安卓bili服,SR
13145226,齐格飞,咕*****,安卓联运服,SR
13145227,齐格飞,咕*****,安卓联运服,SR
13145228,赫拉克勒斯,3*****,ios服,SR
13145229,酒吞童子,s*****,ios服,SSR
13145230,兰斯洛特,8*****,ios服,SR
13145231,卫宫,吉*****,安卓bili服,SR
13145232,酒吞童子,s*****,安卓bili服,SSR
13145233,玉藻猫,w*****,ios服,SR
13145234,斯忒诺,蛇*****,安卓联运服,SR
13145235,阿斯托尔福,l*****,安卓bili服,SR
13145236,卫宫〔Assassin〕,♥*****,安卓bili服,SR
13145237,贝奥武夫,S*****,安卓bili服,SR
13145238,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
13145239,李书文,1*****,安卓bili服,SR
13145240,玛尔达,e*****,安卓bili服,SR
13145241,酒吞童子,亚*****,安卓bili服,SSR
13145242,酒吞童子,h*****,安卓bili服,SSR
13145243,卡米拉,j*****,安卓bili服,SR
13145244,玉藻猫,可*****,安卓bili服,SR
13145245,玛尔达,可*****,安卓bili服,SR
13145246,童谣,岛*****,ios服,SR
13145247,斯忒诺,p*****,安卓bili服,SR
13145248,赫拉克勒斯,书*****,安卓bili服,SR
13145249,玛尔达,十*****,安卓bili服,SR
13145250,骑士迪昂,a*****,安卓bili服,SR
13145251,斯忒诺,亊*****,安卓bili服,SR
13145252,弗拉德三世,汐*****,安卓bili服,SSR
13145253,卫宫,b*****,安卓bili服,SR
13145254,骑士迪昂,b*****,安卓bili服,SR
13145255,玛丽·安托瓦内特,a*****,安卓bili服,SR
13145256,赫拉克勒斯,1*****,安卓bili服,SR
13145257,卫宫〔Assassin〕,F*****,ios服,SR
13145258,玉藻猫,F*****,ios服,SR
13145259,阿蒂拉,u*****,安卓bili服,SSR
13145260,卡米拉,o*****,安卓bili服,SR
13145261,赫拉克勒斯,d*****,安卓bili服,SR
13145262,库·丘林[Alter],o*****,安卓bili服,SSR
13145263,卫宫,v*****,安卓bili服,SR
13145264,骑士迪昂,g*****,安卓bili服,SR
13145265,玉藻猫,g*****,安卓bili服,SR
13145266,童谣,6*****,安卓bili服,SR
13145267,罗摩,7*****,安卓bili服,SR
13145268,玉藻猫,v*****,安卓bili服,SR
13145269,玛尔达,v*****,安卓bili服,SR
13145270,赫拉克勒斯,d*****,安卓bili服,SR
13145271,罗摩,i*****,安卓bili服,SR
13145272,开膛手杰克,4*****,安卓bili服,SSR
13145273,兰斯洛特,4*****,安卓bili服,SR
13145274,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13145275,赫拉克勒斯,d*****,安卓bili服,SR
13145276,卫宫,d*****,安卓bili服,SR
13145277,玉藻前,白*****,安卓bili服,SSR
