id,info,rname,sname,star
29133140,玉藻猫,初*****,ios服,SR
29133141,阿周那,D*****,ios服,SSR
29133142,骑士迪昂,路*****,安卓bili服,SR
29133143,弗拉德三世,陌*****,安卓bili服,SSR
29133144,阿尔托莉雅·潘德拉贡,陌*****,安卓bili服,SSR
29133145,阿塔兰忒,陌*****,安卓bili服,SR
29133146,阿蒂拉,俊*****,安卓bili服,SSR
29133147,斯忒诺,h*****,安卓bili服,SR
29133148,弗兰肯斯坦,F*****,安卓bili服,SR
29133149,骑士迪昂,月*****,ios服,SR
29133150,玉藻猫,p*****,安卓bili服,SR
29133151,齐格飞,w*****,安卓bili服,SR
29133152,兰斯洛特,恢*****,安卓bili服,SR
29133153,安妮·伯妮＆玛莉·瑞德,查*****,ios服,SR
29133154,齐格飞,使*****,ios服,SR
29133155,芬恩·麦克库尔,大*****,ios服,SR
29133156,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29133157,童谣,麻*****,安卓bili服,SR
29133158,贝奥武夫,萌*****,安卓bili服,SR
29133159,玛尔达,l*****,安卓bili服,SR
29133160,赫拉克勒斯,d*****,安卓bili服,SR
29133161,库·丘林[Alter],L*****,安卓bili服,SSR
29133162,卫宫,P*****,安卓bili服,SR
29133163,玛丽·安托瓦内特,m*****,安卓bili服,SR
29133164,齐格飞,n*****,安卓bili服,SR
29133165,齐格飞,n*****,安卓bili服,SR
29133166,玉藻猫,n*****,安卓bili服,SR
29133167,斯忒诺,l*****,安卓bili服,SR
29133168,兰斯洛特,界*****,ios服,SR
29133169,开膛手杰克,玖*****,安卓bili服,SSR
29133170,阿斯托尔福,玖*****,安卓bili服,SR
