id,info,rname,sname,star
9427869,坂田金时,z*****,ios服,SSR
9427870,弗兰肯斯坦,n*****,安卓bili服,SR
9427871,坂田金时,d*****,安卓bili服,SSR
9427872,玉藻猫,C*****,安卓bili服,SR
9427873,卫宫〔Assassin〕,B*****,ios服,SR
9427874,阿塔兰忒,f*****,ios服,SR
9427875,玛尔达,a*****,安卓bili服,SR
9427876,坂田金时,f*****,安卓bili服,SSR
9427877,坂田金时,Z*****,安卓bili服,SSR
9427878,斯忒诺,d*****,安卓bili服,SR
9427879,玉藻前,v*****,ios服,SSR
9427880,弗拉德三世,s*****,安卓bili服,SSR
9427881,玛尔达,m*****,安卓bili服,SR
9427882,赫拉克勒斯,m*****,安卓bili服,SR
9427883,玛丽·安托瓦内特,b*****,安卓联运服,SR
9427884,伊丽莎白·巴托里,b*****,安卓联运服,SR
9427885,贝奥武夫,N*****,ios服,SR
9427886,坂田金时,q*****,ios服,SSR
9427887,伊丽莎白·巴托里,古*****,安卓bili服,SR
9427888,坂田金时,[*****,ios服,SSR
9427889,兰斯洛特,t*****,ios服,SR
9427890,玛丽·安托瓦内特,3*****,ios服,SR
9427891,骑士迪昂,c*****,ios服,SR
9427892,阿斯托尔福,博*****,ios服,SR
9427893,赫拉克勒斯,西*****,安卓bili服,SR
9427894,兰斯洛特,Q*****,ios服,SR
9427895,玛尔达,t*****,安卓bili服,SR
9427896,齐格飞,z*****,ios服,SR
9427897,赫拉克勒斯,o*****,安卓bili服,SR
9427898,海伦娜·布拉瓦茨基,v*****,ios服,SR
9427899,阿塔兰忒,c*****,安卓bili服,SR
