id,info,rname,sname,star
11824634,芬恩·麦克库尔,b*****,ios服,SR
11824635,斯忒诺,百*****,安卓bili服,SR
11824636,童谣,晶*****,安卓bili服,SR
11824637,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11824638,玉藻猫,白*****,安卓联运服,SR
11824639,卫宫〔Assassin〕,y*****,安卓bili服,SR
11824640,赫拉克勒斯,i*****,安卓bili服,SR
11824641,斯忒诺,i*****,安卓bili服,SR
11824642,伊丽莎白·巴托里,吾*****,ios服,SR
11824643,芬恩·麦克库尔,时*****,安卓bili服,SR
11824644,斯忒诺,时*****,安卓bili服,SR
11824645,斯忒诺,马*****,安卓bili服,SR
11824646,骑士迪昂,a*****,安卓bili服,SR
11824647,玉藻猫,雨*****,ios服,SR
11824648,兰斯洛特,1*****,ios服,SR
11824649,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11824650,玛丽·安托瓦内特,k*****,安卓bili服,SR
11824651,酒吞童子,滅*****,安卓bili服,SSR
11824652,俄里翁,2*****,安卓bili服,SSR
11824653,赫拉克勒斯,j*****,安卓bili服,SR
11824654,酒吞童子,索*****,安卓bili服,SSR
11824655,卫宫,e*****,安卓bili服,SR
11824656,莫德雷德,哈*****,安卓bili服,SSR
11824657,卡米拉,x*****,安卓bili服,SR
11824658,罗摩,t*****,安卓bili服,SR
11824659,童谣,魔*****,ios服,SR
11824660,童谣,栎*****,安卓bili服,SR
11824661,贝奥武夫,栎*****,安卓bili服,SR
11824662,卡米拉,咸*****,安卓bili服,SR
11824663,伊丽莎白·巴托里,大*****,ios服,SR
11824664,酒吞童子,我*****,安卓bili服,SSR
