id,info,rname,sname,star
18235063,斯卡哈,v*****,安卓bili服,SSR
18235064,赫拉克勒斯,[*****,安卓bili服,SR
18235065,贝奥武夫,o*****,ios服,SR
18235066,骑士迪昂,u*****,安卓bili服,SR
18235067,骑士迪昂,E*****,安卓bili服,SR
18235068,阿周那,1*****,安卓bili服,SSR
18235069,阿塔兰忒,A*****,ios服,SR
18235070,芬恩·麦克库尔,m*****,安卓bili服,SR
18235071,齐格飞,萌*****,ios服,SR
18235072,骑士迪昂,a*****,ios服,SR
18235073,开膛手杰克,晒*****,安卓bili服,SSR
18235074,斯忒诺,凛*****,安卓bili服,SR
18235075,齐格飞,艾*****,安卓联运服,SR
18235076,玛尔达,卡*****,ios服,SR
18235077,斯卡哈,卡*****,ios服,SSR
18235078,南丁格尔,东*****,安卓联运服,SSR
18235079,斯卡哈,景*****,ios服,SSR
18235080,安妮·伯妮＆玛莉·瑞德,景*****,ios服,SR
18235081,卫宫,张*****,ios服,SR
18235082,卫宫,听*****,安卓bili服,SR
18235083,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18235084,海伦娜·布拉瓦茨基,业*****,安卓bili服,SR
18235085,海伦娜·布拉瓦茨基,业*****,安卓bili服,SR
18235086,卫宫〔Assassin〕,2*****,ios服,SR
18235087,斯卡哈,2*****,ios服,SSR
18235088,开膛手杰克,d*****,安卓bili服,SSR
18235089,弗兰肯斯坦,董*****,ios服,SR
18235090,卫宫,冷*****,安卓bili服,SR
18235091,赫拉克勒斯,出*****,安卓bili服,SR
18235092,齐格飞,u*****,ios服,SR
18235093,卡米拉,1*****,安卓bili服,SR
18235094,骑士迪昂,但*****,安卓bili服,SR
18235095,骑士迪昂,喜*****,ios服,SR
18235096,斯卡哈,黑*****,安卓bili服,SSR
18235097,斯卡哈,G*****,安卓bili服,SSR
18235098,伊丽莎白·巴托里, *****,ios服,SR
18235099,弗拉德三世,t*****,安卓bili服,SSR
18235100,玉藻猫,紫*****,安卓联运服,SR
18235101,玛尔达,烨*****,ios服,SR
18235102,童谣,迷*****,安卓bili服,SR
18235103,童谣,超*****,安卓bili服,SR
18235104,斯卡哈,1*****,安卓bili服,SSR
18235105,卫宫〔Assassin〕,未*****,ios服,SR
18235106,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18235107,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
18235108,斯卡哈,小*****,安卓bili服,SSR
18235109,齐格飞,唯*****,安卓bili服,SR
18235110,齐格飞,作*****,安卓联运服,SR
18235111,骑士迪昂,夜*****,安卓联运服,SR
18235112,齐格飞,1*****,安卓bili服,SR
18235113,玛丽·安托瓦内特,梅*****,安卓bili服,SR
18235114,俄里翁,梅*****,安卓bili服,SSR
18235115,斯卡哈,1*****,安卓bili服,SSR
18235116,玉藻前,M*****,安卓bili服,SSR
18235117,兰斯洛特,幻*****,安卓bili服,SR
18235118,贝奥武夫,妙*****,安卓bili服,SR
18235119,斯卡哈,o*****,安卓bili服,SSR
18235120,卫宫〔Assassin〕,o*****,安卓bili服,SR
18235121,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18235122,贝奥武夫,巴*****,ios服,SR
18235123,罗摩,0*****,ios服,SR
18235124,玉藻猫,0*****,ios服,SR
18235125,斯卡哈,我*****,安卓联运服,SSR
18235126,卡米拉,砂*****,安卓bili服,SR
18235127,阿周那,a*****,安卓bili服,SSR
18235128,阿塔兰忒,1*****,安卓bili服,SR
18235129,玛尔达,喵*****,安卓bili服,SR
18235130,兰斯洛特,z*****,安卓bili服,SR
18235131,骑士迪昂,w*****,安卓bili服,SR
18235132,赫拉克勒斯,w*****,安卓bili服,SR
18235133,斯卡哈,w*****,安卓bili服,SSR
18235134,斯卡哈,d*****,安卓bili服,SSR
18235135,斯卡哈,m*****,安卓bili服,SSR
18235136,卫宫〔Assassin〕,m*****,安卓bili服,SR
18235137,阿塔兰忒,p*****,安卓bili服,SR
18235138,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18235139,卡米拉,o*****,安卓bili服,SR
18235140,弗兰肯斯坦,o*****,安卓bili服,SR
18235141,伊丽莎白·巴托里,k*****,安卓bili服,SR
18235142,阿塔兰忒,万*****,安卓bili服,SR
18235143,卫宫,j*****,安卓bili服,SR
18235144,阿斯托尔福,j*****,安卓bili服,SR
18235145,斯卡哈,r*****,安卓bili服,SSR
18235146,兰斯洛特,j*****,安卓bili服,SR
18235147,玛丽·安托瓦内特,u*****,安卓bili服,SR
18235148,斯卡哈,u*****,安卓bili服,SSR
18235149,卫宫〔Assassin〕,t*****,安卓bili服,SR
18235150,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18235151,伊丽莎白·巴托里,j*****,安卓bili服,SR
18235152,赫拉克勒斯,轩*****,ios服,SR
18235153,斯卡哈,C*****,安卓bili服,SSR
18235154,卫宫,d*****,安卓bili服,SR
18235155,伊丽莎白·巴托里,d*****,安卓bili服,SR
18235156,卫宫,d*****,安卓bili服,SR
18235157,阿斯托尔福,t*****,安卓bili服,SR
18235158,芬恩·麦克库尔,t*****,安卓bili服,SR
18235159,卫宫,东*****,安卓bili服,SR
18235160,童谣,芙*****,ios服,SR
18235161,童谣,p*****,安卓bili服,SR
18235162,斯卡哈,p*****,安卓bili服,SSR
