id,info,rname,sname,star
15405548,李书文,七*****,安卓bili服,SR
15405549,卫宫,2*****,安卓bili服,SR
15405550,李书文,乐*****,ios服,SR
15405551,阿塔兰忒,凄*****,安卓联运服,SR
15405552,赫拉克勒斯,小*****,安卓bili服,SR
15405553,李书文,初*****,ios服,SR
15405554,美狄亚〔Lily〕,b*****,ios服,SR
15405555,赫拉克勒斯,啪*****,安卓bili服,SR
15405556,弗兰肯斯坦,A*****,ios服,SR
15405557,李书文,小*****,安卓bili服,SR
15405558,骑士迪昂,三*****,安卓bili服,SR
15405559,李书文,最*****,安卓bili服,SR
15405560,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
15405561,玉藻猫,望*****,安卓bili服,SR
15405562,李书文,H*****,安卓bili服,SR
15405563,玛尔达,u*****,安卓bili服,SR
15405564,玉藻猫,羽*****,安卓联运服,SR
15405565,玄奘三藏,天*****,安卓bili服,SSR
15405566,伊丽莎白·巴托里,罗*****,安卓联运服,SR
15405567,李书文,c*****,安卓bili服,SR
15405568,卡米拉,r*****,安卓bili服,SR
15405569,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
15405570,罗摩,W*****,ios服,SR
15405571,阿周那,皈*****,安卓bili服,SSR
15405572,童谣,高*****,ios服,SR
15405573,玛尔达,d*****,ios服,SR
15405574,卡米拉,4*****,ios服,SR
15405575,赫拉克勒斯,了*****,ios服,SR
15405576,李书文,p*****,ios服,SR
15405577,李书文,1*****,安卓bili服,SR
15405578,阿周那,轩*****,安卓bili服,SSR
15405579,芬恩·麦克库尔,r*****,ios服,SR
15405580,玛尔达,卑*****,安卓bili服,SR
15405581,玛丽·安托瓦内特,0*****,ios服,SR
15405582,骑士迪昂,陌*****,安卓bili服,SR
15405583,罗摩,祁*****,安卓联运服,SR
15405584,玄奘三藏,栗*****,安卓bili服,SSR
15405585,玄奘三藏,1*****,安卓bili服,SSR
15405586,玄奘三藏,战*****,ios服,SSR
15405587,玄奘三藏,o*****,安卓bili服,SSR
15405588,李书文,白*****,安卓bili服,SR
15405589,赫拉克勒斯,8*****,安卓bili服,SR
15405590,李书文,毛*****,安卓bili服,SR
15405591,李书文,b*****,安卓bili服,SR
15405592,南丁格尔,2*****,安卓bili服,SSR
15405593,齐格飞,c*****,ios服,SR
15405594,玄奘三藏,1*****,ios服,SSR
15405595,童谣,欧*****,ios服,SR
15405596,弗兰肯斯坦,b*****,ios服,SR
15405597,斯忒诺,風*****,安卓bili服,SR
15405598,齐格飞,風*****,安卓bili服,SR
15405599,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15405600,玛丽·安托瓦内特,e*****,安卓bili服,SR
15405601,李书文,C*****,ios服,SR
15405602,玄奘三藏,零*****,安卓bili服,SSR
15405603,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15405604,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15405605,阿塔兰忒,0*****,安卓bili服,SR
15405606,阿周那,0*****,安卓bili服,SSR
15405607,迦尔纳,望*****,安卓bili服,SSR
15405608,阿塔兰忒,研*****,ios服,SR
15405609,莫德雷德,c*****,安卓bili服,SSR
15405610,玛尔达,永*****,安卓联运服,SR
15405611,阿塔兰忒,永*****,安卓联运服,SR
15405612,玛尔达,永*****,安卓联运服,SR
15405613,开膛手杰克,f*****,ios服,SSR
15405614,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15405615,玛丽·安托瓦内特,4*****,安卓bili服,SR
15405616,伊丽莎白·巴托里,5*****,安卓bili服,SR
15405617,齐格飞,5*****,安卓bili服,SR
15405618,赫拉克勒斯,遥*****,安卓bili服,SR
15405619,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
15405620,阿塔兰忒,r*****,安卓bili服,SR
15405621,阿周那,p*****,安卓bili服,SSR
15405622,开膛手杰克,雨*****,安卓bili服,SSR
15405623,尼古拉·特斯拉,p*****,安卓bili服,SSR
15405624,玛丽·安托瓦内特,1*****,安卓bili服,SR
15405625,伊丽莎白·巴托里,惰*****,安卓bili服,SR
15405626,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
15405627,玉藻猫,初*****,ios服,SR
15405628,阿尔托莉雅·潘德拉贡,秋*****,ios服,SSR
15405629,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
15405630,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15405631,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15405632,玄奘三藏,a*****,ios服,SSR
15405633,齐格飞,惠*****,安卓bili服,SR
15405634,卡米拉,千*****,ios服,SR
15405635,玄奘三藏,我*****,ios服,SSR
15405636,玛丽·安托瓦内特,1*****,安卓bili服,SR
15405637,兰斯洛特,高*****,ios服,SR
15405638,贝奥武夫,鬼*****,安卓bili服,SR
15405639,罗摩,胥*****,安卓bili服,SR
15405640,迦尔纳,冀*****,安卓bili服,SSR
15405641,斯忒诺,e*****,ios服,SR
15405642,阿塔兰忒,濯*****,安卓bili服,SR
15405643,骑士迪昂,e*****,安卓bili服,SR
15405644,伊丽莎白·巴托里,罗*****,安卓bili服,SR
15405645,罗摩,0*****,ios服,SR
15405646,女王梅芙,0*****,ios服,SSR
15405647,卡米拉,a*****,ios服,SR
