id,info,rname,sname,star
17490243,赫拉克勒斯,阿*****,安卓bili服,SR
17490244,童谣,敖*****,安卓bili服,SR
17490245,南丁格尔,e*****,安卓bili服,SSR
17490246,贝奥武夫,原*****,ios服,SR
17490247,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
17490248,玛丽·安托瓦内特,f*****,ios服,SR
17490249,卫宫,f*****,ios服,SR
17490250,玛丽·安托瓦内特,青*****,安卓bili服,SR
17490251,斯卡哈,唯*****,ios服,SSR
17490252,童谣,s*****,安卓bili服,SR
17490253,卡米拉,R*****,ios服,SR
17490254,赫拉克勒斯,R*****,ios服,SR
17490255,赫拉克勒斯,l*****,安卓bili服,SR
17490256,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17490257,童谣, *****,ios服,SR
17490258,斯忒诺,l*****,安卓bili服,SR
17490259,斯卡哈,碎*****,安卓bili服,SSR
17490260,弗兰肯斯坦,f*****,安卓bili服,SR
17490261,伊丽莎白·巴托里,x*****,安卓bili服,SR
17490262,卫宫,亦*****,安卓bili服,SR
17490263,赫拉克勒斯,d*****,安卓bili服,SR
17490264,斯卡哈,w*****,安卓bili服,SSR
17490265,罗摩,s*****,ios服,SR
17490266,玛丽·安托瓦内特,v*****,安卓bili服,SR
17490267,玛尔达,9*****,安卓bili服,SR
17490268,罗摩,岩*****,安卓bili服,SR
17490269,俄里翁,月*****,安卓bili服,SSR
17490270,伊丽莎白·巴托里,[*****,安卓bili服,SR
17490271,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17490272,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17490273,玛尔达,3*****,ios服,SR
17490274,伊丽莎白·巴托里,庄*****,ios服,SR
17490275,玛尔达,4*****,安卓bili服,SR
17490276,齐格飞,柳*****,安卓联运服,SR
17490277,玛尔达,K*****,安卓bili服,SR
17490278,伊丽莎白·巴托里,q*****,安卓bili服,SR
17490279,玉藻前,e*****,安卓bili服,SSR
17490280,斯忒诺,9*****,ios服,SR
17490281,弗兰肯斯坦,7*****,ios服,SR
17490282,贞德,9*****,ios服,SSR
17490283,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
17490284,卫宫,1*****,安卓bili服,SR
17490285,斯忒诺,1*****,安卓bili服,SR
17490286,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17490287,玉藻猫,淚*****,安卓bili服,SR
17490288,贝奥武夫,1*****,ios服,SR
17490289,玛丽·安托瓦内特,a*****,ios服,SR
17490290,卡米拉,6*****,安卓bili服,SR
17490291,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
17490292,齐格飞,落*****,ios服,SR
17490293,玛丽·安托瓦内特,o*****,安卓bili服,SR
17490294,兰斯洛特,z*****,安卓bili服,SR
17490295,齐格飞,御*****,ios服,SR
17490296,斯卡哈,御*****,ios服,SSR
17490297,卫宫,f*****,ios服,SR
17490298,斯卡哈,o*****,安卓bili服,SSR
17490299,斯卡哈,C*****,安卓bili服,SSR
17490300,斯卡哈,4*****,安卓bili服,SSR
17490301,斯卡哈,樱*****,ios服,SSR
17490302,玛尔达,樱*****,ios服,SR
17490303,阿尔托莉雅·潘德拉贡,切*****,安卓联运服,SSR
17490304,弗兰肯斯坦,5*****,安卓bili服,SR
17490305,芬恩·麦克库尔,5*****,ios服,SR
17490306,俄里翁,H*****,ios服,SSR
17490307,玉藻猫,越*****,ios服,SR
17490308,玉藻前,6*****,ios服,SSR
17490309,贝奥武夫,f*****,安卓bili服,SR
17490310,兰斯洛特,r*****,安卓bili服,SR
17490311,阿周那,七*****,安卓bili服,SSR
17490312,阿斯托尔福,夏*****,安卓bili服,SR
17490313,卫宫〔Assassin〕,n*****,安卓bili服,SR
17490314,骑士迪昂,1*****,安卓bili服,SR
17490315,贝奥武夫,d*****,安卓bili服,SR
17490316,斯卡哈,f*****,安卓bili服,SSR
17490317,斯卡哈,8*****,ios服,SSR
17490318,斯卡哈,z*****,安卓bili服,SSR
17490319,诸葛孔明〔埃尔梅罗Ⅱ世〕,_*****,ios服,SSR
17490320,安妮·伯妮＆玛莉·瑞德,泉*****,安卓bili服,SR
17490321,芬恩·麦克库尔,胜*****,ios服,SR
17490322,俄里翁,阿*****,安卓bili服,SSR
17490323,骑士迪昂,阿*****,安卓bili服,SR
17490324,芬恩·麦克库尔,阿*****,安卓bili服,SR
17490325,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
17490326,阿斯托尔福,i*****,安卓bili服,SR
17490327,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
17490328,弗兰肯斯坦,1*****,安卓bili服,SR
17490329,斯卡哈,f*****,安卓bili服,SSR
17490330,斯卡哈,h*****,安卓bili服,SSR
17490331,弗兰肯斯坦,u*****,安卓bili服,SR
17490332,斯卡哈,b*****,安卓bili服,SSR
17490333,卫宫,u*****,安卓bili服,SR
17490334,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
17490335,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17490336,贝奥武夫,n*****,安卓bili服,SR
17490337,斯忒诺,没*****,ios服,SR
17490338,开膛手杰克,木*****,安卓bili服,SSR
17490339,卫宫,木*****,安卓bili服,SR
17490340,斯卡哈,i*****,安卓bili服,SSR
17490341,卫宫,i*****,安卓bili服,SR
17490342,齐格飞,江*****,ios服,SR
