id,info,rname,sname,star
9295616,俄里翁,b*****,安卓bili服,SSR
9295617,阿塔兰忒,1*****,安卓bili服,SR
9295618,罗摩,卫*****,安卓联运服,SR
9295619,阿塔兰忒,旕*****,ios服,SR
9295620,玉藻猫,高*****,ios服,SR
9295621,托马斯·爱迪生,f*****,安卓bili服,SR
9295622,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9295623,齐格飞,e*****,安卓bili服,SR
9295624,赫拉克勒斯,最*****,安卓bili服,SR
9295625,卫宫〔Assassin〕,1*****,安卓bili服,SR
9295626,赫拉克勒斯,G*****,安卓bili服,SR
9295627,伊丽莎白·巴托里,z*****,ios服,SR
9295628,齐格飞,f*****,安卓bili服,SR
9295629,贞德,f*****,ios服,SSR
9295630,坂田金时,7*****,ios服,SSR
9295631,兰斯洛特,7*****,ios服,SR
9295632,斯忒诺,L*****,ios服,SR
9295633,坂田金时,宝*****,ios服,SSR
9295634,兰斯洛特,宝*****,ios服,SR
9295635,玉藻猫,t*****,安卓bili服,SR
9295636,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9295637,卫宫,e*****,安卓bili服,SR
9295638,玛丽·安托瓦内特,u*****,ios服,SR
9295639,斯忒诺,p*****,安卓bili服,SR
9295640,玛尔达,p*****,安卓bili服,SR
9295641,玛丽·安托瓦内特,q*****,安卓bili服,SR
9295642,阿塔兰忒,千*****,安卓bili服,SR
9295643,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
9295644,玉藻猫,z*****,安卓bili服,SR
9295645,卫宫,d*****,ios服,SR
9295646,伊丽莎白·巴托里,s*****,ios服,SR
