id,info,rname,sname,star
25730636,源赖光,m*****,安卓bili服,SSR
25730637,骑士迪昂,H*****,安卓bili服,SR
25730638,弗兰肯斯坦,s*****,ios服,SR
25730639,骑士迪昂,花*****,安卓bili服,SR
25730640,斯忒诺,K*****,安卓bili服,SR
25730641,茨木童子,K*****,安卓bili服,SR
25730642,源赖光,K*****,安卓bili服,SSR
25730643,罗摩,过*****,ios服,SR
25730644,茨木童子,E*****,ios服,SR
25730645,源赖光,E*****,ios服,SSR
25730646,茨木童子,p*****,ios服,SR
25730647,茨木童子,p*****,ios服,SR
25730648,源赖光,咕*****,ios服,SSR
25730649,赫拉克勒斯,4*****,安卓bili服,SR
25730650,骑士迪昂,n*****,安卓bili服,SR
25730651,骑士迪昂,s*****,安卓bili服,SR
25730652,源赖光,咔*****,安卓bili服,SSR
25730653,骑士迪昂,x*****,安卓bili服,SR
25730654,卫宫,艹*****,安卓bili服,SR
25730655,卫宫,艹*****,安卓bili服,SR
25730656,源赖光,a*****,ios服,SSR
25730657,莫德雷德,n*****,安卓bili服,SSR
25730658,玉藻猫,K*****,ios服,SR
25730659,茨木童子,朝*****,安卓bili服,SR
25730660,茨木童子,Z*****,安卓bili服,SR
25730661,源赖光,Z*****,安卓bili服,SSR
25730662,美狄亚〔Lily〕,e*****,安卓bili服,SR
25730663,伊丽莎白·巴托里,访*****,安卓bili服,SR
25730664,源赖光,i*****,安卓bili服,SSR
25730665,源赖光,i*****,安卓bili服,SSR
25730666,茨木童子,崩*****,ios服,SR
25730667,斯忒诺,南*****,安卓bili服,SR
25730668,源赖光,V*****,安卓bili服,SSR
25730669,源赖光,w*****,安卓bili服,SSR
25730670,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25730671,伊丽莎白·巴托里,姓*****,安卓bili服,SR
25730672,源赖光,固*****,安卓bili服,SSR
25730673,阿斯托尔福,2*****,ios服,SR
25730674,卡米拉,伊*****,安卓联运服,SR
25730675,玛尔达,伊*****,安卓联运服,SR
25730676,茨木童子,a*****,安卓bili服,SR
25730677,源赖光,a*****,安卓bili服,SSR
25730678,茨木童子,h*****,ios服,SR
25730679,茨木童子,e*****,安卓bili服,SR
25730680,茨木童子,时*****,安卓bili服,SR
25730681,源赖光,时*****,安卓bili服,SSR
25730682,阿塔兰忒,命*****,安卓bili服,SR
25730683,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25730684,斯忒诺,n*****,安卓bili服,SR
25730685,源赖光,小*****,ios服,SSR
25730686,茨木童子,k*****,安卓bili服,SR
25730687,赫拉克勒斯,k*****,安卓bili服,SR
25730688,开膛手杰克,v*****,安卓bili服,SSR
25730689,莫德雷德,雨*****,安卓bili服,SSR
25730690,阿塔兰忒,D*****,安卓bili服,SR
25730691,骑士迪昂,欧*****,ios服,SR
25730692,茨木童子,c*****,ios服,SR
25730693,茨木童子,W*****,ios服,SR
25730694,莫德雷德,东*****,安卓bili服,SSR
25730695,南丁格尔,g*****,安卓bili服,SSR
25730696,芬恩·麦克库尔,提*****,安卓bili服,SR
25730697,茨木童子,提*****,安卓bili服,SR
25730698,茨木童子,V*****,安卓bili服,SR
25730699,源赖光,鮭*****,ios服,SSR
25730700,源赖光,向*****,安卓bili服,SSR
25730701,玉藻前,2*****,安卓bili服,SSR
25730702,茨木童子,宇*****,安卓bili服,SR
25730703,茨木童子,宇*****,安卓bili服,SR
25730704,茨木童子,E*****,ios服,SR
25730705,卫宫〔Assassin〕,r*****,安卓bili服,SR
25730706,玛丽·安托瓦内特,花*****,安卓bili服,SR
25730707,俄里翁,c*****,ios服,SSR
25730708,阿斯托尔福,a*****,安卓bili服,SR
25730709,弗兰肯斯坦,a*****,安卓bili服,SR
25730710,罗摩,好*****,安卓联运服,SR
25730711,茨木童子,好*****,安卓联运服,SR
25730712,源赖光,t*****,安卓bili服,SSR
25730713,玉藻猫,1*****,ios服,SR
25730714,芬恩·麦克库尔,1*****,ios服,SR
25730715,源赖光,1*****,安卓bili服,SSR
25730716,茨木童子,s*****,ios服,SR
25730717,茨木童子,f*****,安卓bili服,SR
25730718,源赖光,0*****,ios服,SSR
25730719,阿塔兰忒,z*****,安卓bili服,SR
25730720,兰斯洛特,青*****,安卓bili服,SR
25730721,玉藻猫,煌*****,安卓bili服,SR
25730722,芬恩·麦克库尔,7*****,安卓bili服,SR
25730723,源赖光,7*****,安卓bili服,SSR
25730724,骑士迪昂,m*****,ios服,SR
25730725,茨木童子,L*****,安卓bili服,SR
25730726,源赖光,永*****,ios服,SSR
25730727,兰斯洛特,舌*****,安卓bili服,SR
25730728,茨木童子,M*****,安卓bili服,SR
25730729,卫宫〔Assassin〕,E*****,安卓bili服,SR
25730730,源赖光,6*****,安卓bili服,SSR
25730731,源赖光,W*****,ios服,SSR
25730732,童谣,e*****,安卓bili服,SR
25730733,茨木童子,菊*****,安卓bili服,SR
25730734,南丁格尔,雨*****,安卓bili服,SSR
25730735,斯忒诺,雨*****,安卓bili服,SR
