id,info,rname,sname,star
18090510,赫拉克勒斯,T*****,ios服,SR
18090511,卫宫,希*****,ios服,SR
18090512,玉藻猫,8*****,ios服,SR
18090513,斯忒诺,t*****,安卓bili服,SR
18090514,赫拉克勒斯,8*****,ios服,SR
18090515,斯卡哈,4*****,安卓bili服,SSR
18090516,贝奥武夫,出*****,安卓bili服,SR
18090517,阿斯托尔福,出*****,安卓bili服,SR
18090518,齐格飞,c*****,安卓bili服,SR
18090519,南丁格尔,酌*****,ios服,SSR
18090520,贞德,六*****,ios服,SSR
18090521,阿斯托尔福,孤*****,安卓bili服,SR
18090522,齐格飞,e*****,安卓bili服,SR
18090523,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18090524,伊丽莎白·巴托里,y*****,安卓bili服,SR
18090525,玛尔达,y*****,安卓bili服,SR
18090526,斯卡哈,e*****,安卓bili服,SSR
18090527,罗摩,e*****,安卓bili服,SR
18090528,斯卡哈,i*****,安卓bili服,SSR
18090529,斯卡哈,i*****,安卓bili服,SSR
18090530,斯卡哈,e*****,ios服,SSR
18090531,斯卡哈,猫*****,ios服,SSR
18090532,斯卡哈,余*****,安卓bili服,SSR
18090533,斯卡哈,回*****,ios服,SSR
18090534,芬恩·麦克库尔,神*****,安卓bili服,SR
18090535,玛尔达,y*****,安卓bili服,SR
18090536,迦尔纳,p*****,安卓bili服,SSR
18090537,弗兰肯斯坦,p*****,安卓bili服,SR
18090538,卫宫,r*****,安卓bili服,SR
18090539,阿塔兰忒,D*****,ios服,SR
18090540,芬恩·麦克库尔,C*****,ios服,SR
