id,info,rname,sname,star
16276601,阿塔兰忒,加*****,安卓bili服,SR
16276602,李书文,加*****,安卓bili服,SR
16276603,弗兰肯斯坦,w*****,安卓bili服,SR
16276604,李书文,e*****,ios服,SR
16276605,弗朗西斯·德雷克,双*****,ios服,SSR
16276606,女王梅芙,r*****,安卓bili服,SSR
16276607,斯忒诺,7*****,ios服,SR
16276608,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16276609,阿斯托尔福,k*****,安卓bili服,SR
16276610,李书文,f*****,安卓bili服,SR
16276611,玄奘三藏,f*****,安卓bili服,SSR
16276612,李书文,f*****,安卓bili服,SR
16276613,玄奘三藏,f*****,安卓bili服,SSR
16276614,玄奘三藏,f*****,安卓bili服,SSR
16276615,赫拉克勒斯,f*****,安卓bili服,SR
16276616,卡米拉,羽*****,安卓bili服,SR
16276617,阿塔兰忒,a*****,安卓bili服,SR
16276618,玛尔达,咸*****,安卓bili服,SR
16276619,李书文,三*****,安卓bili服,SR
16276620,李书文,离*****,安卓联运服,SR
16276621,李书文,是*****,安卓bili服,SR
16276622,李书文,d*****,安卓联运服,SR
16276623,玛丽·安托瓦内特,高*****,ios服,SR
16276624,齐格飞,凌*****,安卓bili服,SR
16276625,齐格飞,马*****,安卓bili服,SR
16276626,贝奥武夫,F*****,ios服,SR
16276627,斯忒诺,抚*****,安卓bili服,SR
16276628,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16276629,尼禄·克劳狄乌斯,5*****,ios服,SR
16276630,库·丘林[Alter],5*****,ios服,SSR
16276631,阿斯托尔福,2*****,安卓bili服,SR
16276632,兰斯洛特,v*****,安卓bili服,SR
16276633,李书文,v*****,安卓bili服,SR
16276634,阿斯托尔福,f*****,安卓bili服,SR
16276635,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16276636,玄奘三藏,b*****,安卓bili服,SSR
16276637,卫宫,i*****,安卓bili服,SR
16276638,玛尔达,汉*****,安卓联运服,SR
16276639,李书文,a*****,安卓bili服,SR
16276640,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16276641,贝奥武夫,o*****,安卓bili服,SR
16276642,弗拉德三世,6*****,安卓bili服,SSR
16276643,开膛手杰克,f*****,安卓bili服,SSR
16276644,李书文,十*****,安卓联运服,SR
16276645,弗兰肯斯坦,5*****,安卓bili服,SR
16276646,伊丽莎白·巴托里,䒕*****,ios服,SR
16276647,玛尔达,K*****,ios服,SR
16276648,弗兰肯斯坦,难*****,安卓bili服,SR
16276649,贝奥武夫,0*****,安卓bili服,SR
16276650,伊丽莎白·巴托里,封*****,安卓bili服,SR
16276651,阿尔托莉雅·潘德拉贡,散*****,安卓bili服,SSR
16276652,开膛手杰克,s*****,安卓bili服,SSR
16276653,玉藻猫,4*****,安卓bili服,SR
16276654,玉藻猫,7*****,ios服,SR
16276655,李书文,解*****,安卓bili服,SR
16276656,尼古拉·特斯拉,r*****,安卓bili服,SSR
16276657,卫宫〔Assassin〕,r*****,安卓bili服,SR
16276658,玛尔达,灵*****,ios服,SR
16276659,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16276660,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16276661,玛尔达,3*****,ios服,SR
16276662,伊丽莎白·巴托里,0*****,安卓bili服,SR
16276663,李书文,思*****,安卓bili服,SR
16276664,童谣,家*****,安卓bili服,SR
16276665,赫拉克勒斯,S*****,ios服,SR
16276666,玛丽·安托瓦内特,S*****,ios服,SR
16276667,玉藻前,a*****,安卓bili服,SSR
16276668,卫宫,a*****,安卓bili服,SR
16276669,童谣,i*****,安卓bili服,SR
16276670,卡米拉,l*****,安卓bili服,SR
16276671,阿塔兰忒,逍*****,安卓联运服,SR
16276672,女王梅芙,0*****,安卓bili服,SSR
16276673,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
16276674,李书文,b*****,ios服,SR
16276675,玛尔达,2*****,安卓bili服,SR
16276676,伊丽莎白·巴托里,5*****,ios服,SR
16276677,玄奘三藏,项*****,安卓bili服,SSR
16276678,卡米拉,苟*****,安卓bili服,SR
16276679,李书文,三*****,安卓bili服,SR
16276680,阿斯托尔福,酋*****,安卓bili服,SR
16276681,阿斯托尔福,八*****,安卓bili服,SR
16276682,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16276683,玛丽·安托瓦内特,榴*****,安卓bili服,SR
16276684,斯忒诺,s*****,安卓bili服,SR
16276685,李书文,灬*****,安卓bili服,SR
16276686,玉藻猫,5*****,安卓bili服,SR
16276687,齐格飞,5*****,安卓bili服,SR
16276688,齐格飞,5*****,安卓bili服,SR
16276689,齐格飞,4*****,ios服,SR
16276690,玉藻猫,a*****,ios服,SR
16276691,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
16276692,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
16276693,卫宫,光*****,安卓bili服,SR
16276694,李书文,b*****,安卓bili服,SR
16276695,李书文,b*****,安卓bili服,SR
16276696,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16276697,玄奘三藏,中*****,ios服,SSR
16276698,兰斯洛特,喵*****,安卓bili服,SR
16276699,骑士迪昂,啊*****,ios服,SR
16276700,玉藻猫,丷*****,安卓bili服,SR
