id,info,rname,sname,star
14003675,卡米拉,兰*****,安卓bili服,SR
14003676,玄奘三藏,兰*****,安卓bili服,SSR
14003677,李书文,e*****,ios服,SR
14003678,斯忒诺,e*****,ios服,SR
14003679,李书文,c*****,安卓bili服,SR
14003680,李书文,蛊*****,ios服,SR
14003681,李书文,f*****,安卓bili服,SR
14003682,玛尔达,初*****,安卓bili服,SR
14003683,玄奘三藏,潜*****,安卓联运服,SSR
14003684,齐格飞,4*****,ios服,SR
14003685,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14003686,李书文,a*****,安卓bili服,SR
14003687,李书文,h*****,安卓bili服,SR
14003688,玛尔达,E*****,ios服,SR
14003689,李书文,h*****,ios服,SR
14003690,玄奘三藏,h*****,ios服,SSR
14003691,玄奘三藏,八*****,ios服,SSR
14003692,卫宫,c*****,安卓bili服,SR
14003693,伊丽莎白·巴托里,贞*****,ios服,SR
14003694,卫宫〔Assassin〕,f*****,安卓bili服,SR
14003695,骑士迪昂,魅*****,ios服,SR
14003696,玉藻猫,1*****,安卓bili服,SR
14003697,罗摩,5*****,安卓bili服,SR
14003698,玄奘三藏,b*****,安卓bili服,SSR
14003699,玄奘三藏,s*****,安卓bili服,SSR
14003700,弗拉德三世,出*****,安卓bili服,SSR
14003701,李书文,S*****,ios服,SR
14003702,李书文,黑*****,ios服,SR
14003703,李书文,4*****,ios服,SR
14003704,齐格飞,r*****,安卓bili服,SR
14003705,赫拉克勒斯,b*****,ios服,SR
14003706,卫宫,l*****,安卓bili服,SR
14003707,玄奘三藏,K*****,安卓bili服,SSR
14003708,卡米拉,r*****,安卓bili服,SR
14003709,玛尔达,u*****,ios服,SR
14003710,南丁格尔,u*****,ios服,SSR
14003711,齐格飞,1*****,ios服,SR
14003712,卡米拉,凯*****,安卓bili服,SR
14003713,李书文,L*****,安卓bili服,SR
14003714,李书文,s*****,安卓bili服,SR
14003715,阿蒂拉,荣*****,安卓bili服,SSR
14003716,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14003717,李书文,a*****,安卓bili服,SR
14003718,骑士迪昂,y*****,安卓bili服,SR
14003719,俄里翁,y*****,安卓bili服,SSR
14003720,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14003721,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14003722,李书文,s*****,安卓bili服,SR
14003723,女王梅芙,e*****,ios服,SSR
14003724,迦尔纳,淺*****,安卓bili服,SSR
14003725,李书文,嗨*****,ios服,SR
14003726,李书文,.*****,安卓bili服,SR
14003727,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14003728,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14003729,李书文,5*****,安卓bili服,SR
14003730,玛尔达,9*****,ios服,SR
14003731,李书文,9*****,ios服,SR
14003732,玄奘三藏,4*****,安卓bili服,SSR
14003733,南丁格尔,g*****,安卓bili服,SSR
14003734,罗摩,思*****,安卓bili服,SR
14003735,玄奘三藏,5*****,ios服,SSR
14003736,李书文,0*****,ios服,SR
14003737,开膛手杰克,h*****,安卓bili服,SSR
14003738,阿斯托尔福,h*****,安卓bili服,SR
14003739,贞德,十*****,ios服,SSR
14003740,卫宫〔Assassin〕,人*****,安卓bili服,SR
14003741,玄奘三藏,归*****,安卓bili服,SSR
14003742,赫拉克勒斯,颜*****,ios服,SR
14003743,李书文,访*****,安卓bili服,SR
14003744,阿斯托尔福,l*****,安卓bili服,SR
14003745,玛丽·安托瓦内特,l*****,安卓bili服,SR
14003746,贞德,l*****,安卓bili服,SSR
14003747,李书文,0*****,安卓bili服,SR
14003748,李书文,0*****,安卓bili服,SR
14003749,玄奘三藏,d*****,安卓bili服,SSR
14003750,李书文,q*****,ios服,SR
14003751,李书文,胡*****,安卓bili服,SR
14003752,李书文,w*****,安卓bili服,SR
14003753,玛丽·安托瓦内特,0*****,安卓联运服,SR
14003754,卫宫,南*****,安卓bili服,SR
14003755,李书文,绯*****,安卓联运服,SR
14003756,李书文,绯*****,安卓联运服,SR
14003757,李书文,r*****,ios服,SR
14003758,玄奘三藏,篝*****,安卓bili服,SSR
14003759,玄奘三藏,r*****,ios服,SSR
14003760,玉藻前,b*****,安卓bili服,SSR
14003761,卫宫,新*****,ios服,SR
14003762,阿斯托尔福,老*****,安卓bili服,SR
14003763,诸葛孔明〔埃尔梅罗Ⅱ世〕,厄*****,安卓bili服,SSR
14003764,李书文,x*****,安卓bili服,SR
14003765,玛尔达,花*****,ios服,SR
14003766,李书文,花*****,ios服,SR
14003767,卡米拉,黄*****,安卓bili服,SR
14003768,齐格飞,黄*****,安卓bili服,SR
14003769,斯忒诺,阴*****,安卓bili服,SR
14003770,阿周那,4*****,安卓bili服,SSR
14003771,阿斯托尔福,g*****,安卓bili服,SR
14003772,李书文,f*****,安卓bili服,SR
14003773,齐格飞,司*****,安卓bili服,SR
14003774,玄奘三藏,a*****,安卓bili服,SSR
