id,info,rname,sname,star
28074469,卫宫,e*****,安卓bili服,SR
28074470,茨木童子,g*****,安卓bili服,SR
28074471,源赖光,狗*****,安卓bili服,SSR
28074472,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28074473,茨木童子,d*****,ios服,SR
28074474,贝奥武夫,7*****,安卓bili服,SR
28074475,茨木童子,1*****,安卓bili服,SR
28074476,阿周那,1*****,安卓bili服,SSR
28074477,茨木童子,p*****,安卓bili服,SR
28074478,童谣,提*****,安卓bili服,SR
28074479,伊丽莎白·巴托里,w*****,安卓bili服,SR
28074480,源赖光,O*****,安卓bili服,SSR
28074481,茨木童子,v*****,ios服,SR
28074482,茨木童子,氪*****,安卓bili服,SR
28074483,伊丽莎白·巴托里,p*****,安卓bili服,SR
28074484,南丁格尔,p*****,安卓bili服,SSR
28074485,弗兰肯斯坦,没*****,安卓bili服,SR
28074486,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
28074487,阿斯托尔福,沉*****,安卓bili服,SR
28074488,茨木童子,森*****,ios服,SR
28074489,茨木童子,华*****,安卓bili服,SR
28074490,南丁格尔,W*****,安卓bili服,SSR
28074491,迦尔纳,l*****,安卓bili服,SSR
28074492,卫宫〔Assassin〕,爱*****,安卓bili服,SR
28074493,茨木童子,安*****,安卓bili服,SR
28074494,源赖光,端*****,安卓bili服,SSR
28074495,玛丽·安托瓦内特,端*****,安卓bili服,SR
28074496,兰斯洛特,起*****,安卓bili服,SR
28074497,斯忒诺,觉*****,安卓bili服,SR
28074498,源赖光,w*****,安卓bili服,SSR
28074499,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
