id,info,rname,sname,star
19207712,斯卡哈,萌*****,安卓bili服,SSR
19207713,伊丽莎白·巴托里,j*****,安卓bili服,SR
19207714,玉藻猫,最*****,安卓联运服,SR
19207715,玉藻猫,最*****,安卓联运服,SR
19207716,阿斯托尔福,无*****,安卓bili服,SR
19207717,伊丽莎白·巴托里,o*****,安卓bili服,SR
19207718,伊丽莎白·巴托里,o*****,安卓bili服,SR
19207719,阿塔兰忒,霸*****,ios服,SR
19207720,弗拉德三世,只*****,安卓bili服,SSR
19207721,齐格飞,u*****,安卓bili服,SR
19207722,弗拉德三世,c*****,ios服,SSR
19207723,贝奥武夫,E*****,安卓bili服,SR
19207724,赫拉克勒斯,y*****,安卓bili服,SR
19207725,玛尔达,a*****,安卓bili服,SR
19207726,斯卡哈,u*****,ios服,SSR
19207727,芬恩·麦克库尔,r*****,安卓bili服,SR
19207728,玛尔达,j*****,安卓bili服,SR
19207729,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
19207730,卫宫,悄*****,安卓bili服,SR
19207731,齐格飞,米*****,ios服,SR
19207732,斯忒诺,0*****,安卓bili服,SR
19207733,卫宫〔Assassin〕,c*****,安卓bili服,SR
19207734,伊丽莎白·巴托里, *****,ios服,SR
19207735,贞德,b*****,ios服,SSR
19207736,斯卡哈,r*****,ios服,SSR
19207737,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19207738,卡米拉,小*****,ios服,SR
19207739,贞德,4*****,ios服,SSR
19207740,卡米拉,r*****,安卓bili服,SR
19207741,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
19207742,卫宫〔Assassin〕,e*****,安卓bili服,SR
