id,info,rname,sname,star
20067524,贝奥武夫,王*****,安卓bili服,SR
20067525,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
20067526,莫德雷德,b*****,安卓bili服,SSR
20067527,玉藻猫,9*****,安卓bili服,SR
20067528,弗兰肯斯坦,时*****,安卓bili服,SR
20067529,海伦娜·布拉瓦茨基,迅*****,安卓bili服,SR
20067530,赫拉克勒斯,q*****,安卓bili服,SR
20067531,斯卡哈,i*****,安卓bili服,SSR
20067532,兰斯洛特,1*****,ios服,SR
20067533,齐格飞,单*****,安卓bili服,SR
20067534,兰斯洛特,极*****,安卓联运服,SR
20067535,迦尔纳,矮*****,安卓bili服,SSR
20067536,卫宫,打*****,安卓bili服,SR
20067537,莫德雷德,p*****,ios服,SSR
20067538,玛尔达,娱*****,ios服,SR
20067539,开膛手杰克,奈*****,安卓bili服,SSR
20067540,莫德雷德,8*****,安卓bili服,SSR
20067541,阿塔兰忒,帽*****,安卓bili服,SR
20067542,莫德雷德,c*****,安卓bili服,SSR
20067543,伊丽莎白·巴托里,混*****,安卓bili服,SR
20067544,莫德雷德,t*****,安卓bili服,SSR
20067545,罗摩,Q*****,安卓联运服,SR
20067546,伊丽莎白·巴托里,Q*****,安卓联运服,SR
20067547,弗拉德三世,朝*****,安卓bili服,SSR
20067548,阿塔兰忒,山*****,安卓bili服,SR
20067549,弗兰肯斯坦,纳*****,ios服,SR
20067550,玛尔达,怜*****,安卓bili服,SR
20067551,玛丽·安托瓦内特,桦*****,安卓联运服,SR
20067552,卡米拉,m*****,安卓bili服,SR
20067553,阿斯托尔福,E*****,安卓bili服,SR
20067554,卫宫,室*****,ios服,SR
20067555,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓联运服,SSR
20067556,安妮·伯妮＆玛莉·瑞德,祁*****,ios服,SR
20067557,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
20067558,玉藻猫,l*****,安卓bili服,SR
20067559,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
20067560,阿塔兰忒,9*****,安卓bili服,SR
20067561,玛丽·安托瓦内特,宇*****,ios服,SR
20067562,玉藻猫,咕*****,ios服,SR
20067563,贝奥武夫,低*****,安卓bili服,SR
20067564,赫拉克勒斯,旧*****,安卓bili服,SR
20067565,斯卡哈,h*****,安卓联运服,SSR
20067566,芬恩·麦克库尔,x*****,安卓bili服,SR
20067567,罗摩,n*****,安卓bili服,SR
20067568,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20067569,玛尔达,浩*****,安卓bili服,SR
20067570,莫德雷德,6*****,安卓bili服,SSR
20067571,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20067572,阿斯托尔福,f*****,安卓bili服,SR
20067573,阿塔兰忒,4*****,ios服,SR
20067574,卡米拉,m*****,安卓bili服,SR
20067575,伊丽莎白·巴托里,龙*****,安卓bili服,SR
20067576,玛尔达,三*****,安卓bili服,SR
20067577,玛尔达,4*****,ios服,SR
20067578,斯卡哈,u*****,安卓bili服,SSR
20067579,卡米拉,o*****,安卓bili服,SR
20067580,迦尔纳,徒*****,ios服,SSR
20067581,玉藻前,雾*****,ios服,SSR
20067582,骑士迪昂,社*****,ios服,SR
20067583,卫宫〔Assassin〕,初*****,ios服,SR
20067584,玉藻猫,门*****,安卓bili服,SR
20067585,斯卡哈,y*****,安卓bili服,SSR
20067586,斯卡哈,苏*****,安卓bili服,SSR
20067587,斯卡哈,空*****,安卓bili服,SSR
20067588,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20067589,卫宫〔Assassin〕,s*****,安卓bili服,SR
20067590,莫德雷德,1*****,安卓bili服,SSR
20067591,斯忒诺,6*****,安卓bili服,SR
20067592,玛尔达,燃*****,安卓bili服,SR
20067593,骑士迪昂,r*****,ios服,SR
20067594,斯卡哈,公*****,安卓bili服,SSR
20067595,齐格飞,起*****,ios服,SR
20067596,骑士迪昂,1*****,ios服,SR
20067597,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
20067598,斯卡哈,t*****,ios服,SSR
20067599,卡米拉,林*****,安卓联运服,SR
20067600,斯忒诺,林*****,安卓联运服,SR
20067601,海伦娜·布拉瓦茨基,k*****,ios服,SR
20067602,阿斯托尔福,m*****,安卓bili服,SR
20067603,卡米拉,朝*****,安卓bili服,SR
20067604,卫宫,朝*****,安卓bili服,SR
20067605,玉藻猫,q*****,安卓bili服,SR
20067606,罗摩,0*****,安卓bili服,SR
20067607,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20067608,罗摩,红*****,ios服,SR
20067609,俄里翁,绫*****,安卓联运服,SSR
20067610,阿塔兰忒,别*****,安卓bili服,SR
20067611,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20067612,骑士迪昂,足*****,安卓bili服,SR
20067613,贝奥武夫,你*****,安卓bili服,SR
20067614,斯卡哈,s*****,安卓bili服,SSR
20067615,斯忒诺,朝*****,安卓bili服,SR
20067616,开膛手杰克,5*****,安卓bili服,SSR
20067617,卫宫,o*****,安卓bili服,SR
20067618,玉藻猫,夏*****,安卓bili服,SR
20067619,齐格飞,f*****,ios服,SR
20067620,开膛手杰克,d*****,ios服,SSR
20067621,玛丽·安托瓦内特,f*****,ios服,SR
20067622,阿斯托尔福,e*****,安卓bili服,SR
20067623,赫拉克勒斯,e*****,安卓bili服,SR
