id,info,rname,sname,star
13737502,李书文,肖*****,安卓联运服,SR
13737503,李书文,w*****,安卓bili服,SR
13737504,李书文,荒*****,ios服,SR
13737505,李书文,a*****,安卓bili服,SR
13737506,李书文,3*****,安卓bili服,SR
13737507,莫德雷德,3*****,安卓bili服,SSR
13737508,玉藻猫,V*****,ios服,SR
13737509,玛丽·安托瓦内特,2*****,ios服,SR
13737510,兰斯洛特,尼*****,ios服,SR
13737511,罗摩,6*****,ios服,SR
13737512,玛尔达,德*****,ios服,SR
13737513,玄奘三藏,罗*****,ios服,SSR
13737514,玄奘三藏,s*****,ios服,SSR
13737515,伊丽莎白·巴托里,3*****,ios服,SR
13737516,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13737517,玄奘三藏,d*****,安卓bili服,SSR
13737518,李书文,7*****,ios服,SR
13737519,齐格飞,蔚*****,ios服,SR
13737520,李书文,吾*****,安卓bili服,SR
13737521,李书文,墨*****,安卓bili服,SR
13737522,玄奘三藏,莱*****,安卓bili服,SSR
13737523,李书文,九*****,安卓联运服,SR
13737524,李书文,归*****,ios服,SR
13737525,阿塔兰忒,板*****,安卓bili服,SR
13737526,玄奘三藏,E*****,安卓bili服,SSR
13737527,贝奥武夫,0*****,安卓bili服,SR
13737528,伊丽莎白·巴托里,f*****,ios服,SR
13737529,贝奥武夫,p*****,安卓bili服,SR
13737530,赫拉克勒斯,胖*****,安卓bili服,SR
13737531,李书文,d*****,安卓bili服,SR
13737532,李书文,b*****,安卓bili服,SR
13737533,李书文,殷*****,ios服,SR
13737534,玄奘三藏,v*****,安卓bili服,SSR
13737535,弗兰肯斯坦,C*****,ios服,SR
13737536,玄奘三藏,欧*****,ios服,SSR
13737537,李书文,小*****,ios服,SR
13737538,骑士迪昂,s*****,安卓bili服,SR
13737539,玄奘三藏,薛*****,安卓bili服,SSR
13737540,李书文,1*****,安卓bili服,SR
13737541,李书文,平*****,安卓bili服,SR
13737542,李书文,e*****,安卓bili服,SR
13737543,贝奥武夫,鲜*****,ios服,SR
13737544,玄奘三藏,h*****,安卓bili服,SSR
13737545,斯忒诺,r*****,安卓bili服,SR
13737546,童谣,沈*****,安卓bili服,SR
13737547,李书文,y*****,ios服,SR
13737548,李书文,9*****,安卓bili服,SR
13737549,李书文,高*****,安卓bili服,SR
13737550,贝奥武夫,D*****,ios服,SR
13737551,卡米拉,妖*****,安卓bili服,SR
13737552,童谣,0*****,安卓bili服,SR
13737553,卫宫,昂*****,安卓bili服,SR
13737554,玄奘三藏,b*****,ios服,SSR
13737555,伊丽莎白·巴托里,d*****,ios服,SR
13737556,李书文,7*****,ios服,SR
13737557,贝奥武夫,f*****,ios服,SR
13737558,李书文,t*****,安卓bili服,SR
13737559,阿斯托尔福,a*****,安卓bili服,SR
13737560,李书文,8*****,安卓bili服,SR
13737561,李书文,8*****,安卓bili服,SR
13737562,阿塔兰忒,l*****,安卓bili服,SR
13737563,阿蒂拉,L*****,安卓bili服,SSR
13737564,弗朗西斯·德雷克,麥*****,安卓bili服,SSR
13737565,卡米拉,麥*****,安卓bili服,SR
13737566,玄奘三藏,土*****,ios服,SSR
13737567,卡米拉,k*****,ios服,SR
13737568,李书文,f*****,安卓bili服,SR
13737569,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
13737570,南丁格尔,A*****,安卓bili服,SSR
13737571,李书文,p*****,安卓bili服,SR
13737572,玛丽·安托瓦内特,7*****,ios服,SR
13737573,弗朗西斯·德雷克,经*****,ios服,SSR
13737574,李书文,k*****,ios服,SR
13737575,李书文,竺*****,安卓bili服,SR
13737576,玉藻前,姚*****,安卓bili服,SSR
13737577,玄奘三藏,容*****,安卓bili服,SSR
13737578,李书文,鱼*****,安卓bili服,SR
13737579,李书文,我*****,安卓bili服,SR
13737580,卡米拉,s*****,安卓bili服,SR
13737581,李书文,有*****,安卓bili服,SR
13737582,阿塔兰忒,喵*****,ios服,SR
13737583,玛丽·安托瓦内特,喵*****,ios服,SR
13737584,玄奘三藏,清*****,安卓bili服,SSR
13737585,兰斯洛特,2*****,安卓bili服,SR
13737586,芬恩·麦克库尔,2*****,安卓bili服,SR
13737587,赫拉克勒斯,业*****,安卓联运服,SR
13737588,玄奘三藏,f*****,ios服,SSR
13737589,玄奘三藏,M*****,ios服,SSR
13737590,兰斯洛特,M*****,ios服,SR
13737591,阿斯托尔福,凛*****,安卓bili服,SR
13737592,玄奘三藏,I*****,安卓bili服,SSR
13737593,李书文,纪*****,ios服,SR
13737594,俄里翁,m*****,安卓bili服,SSR
13737595,玄奘三藏,e*****,安卓bili服,SSR
13737596,迦尔纳,0*****,安卓bili服,SSR
13737597,玄奘三藏,o*****,安卓bili服,SSR
13737598,玄奘三藏,大*****,安卓bili服,SSR
13737599,玄奘三藏,L*****,安卓bili服,SSR
13737600,赫拉克勒斯,w*****,安卓bili服,SR
13737601,玄奘三藏,采*****,安卓联运服,SSR
