id,info,rname,sname,star
26828573,赫拉克勒斯,1*****,安卓bili服,SR
26828574,斯忒诺,1*****,安卓bili服,SR
26828575,南丁格尔,红*****,安卓bili服,SSR
26828576,玛丽·安托瓦内特,1*****,安卓bili服,SR
26828577,骑士迪昂,1*****,安卓bili服,SR
26828578,玛尔达,7*****,安卓bili服,SR
26828579,赫拉克勒斯,7*****,安卓bili服,SR
26828580,卡米拉,7*****,安卓bili服,SR
26828581,卫宫,k*****,安卓bili服,SR
26828582,阿塔兰忒,风*****,ios服,SR
26828583,齐格飞,p*****,安卓bili服,SR
26828584,芬恩·麦克库尔,N*****,安卓bili服,SR
26828585,弗拉德三世,冥*****,安卓bili服,SSR
26828586,童谣,光*****,ios服,SR
26828587,玉藻猫,t*****,ios服,SR
26828588,斯忒诺,1*****,安卓bili服,SR
26828589,玛尔达,1*****,安卓bili服,SR
26828590,骑士迪昂,1*****,安卓bili服,SR
26828591,卫宫,1*****,安卓bili服,SR
26828592,玉藻猫,1*****,安卓bili服,SR
26828593,玛尔达,1*****,安卓bili服,SR
26828594,卫宫,1*****,安卓bili服,SR
26828595,伊丽莎白·巴托里,1*****,安卓bili服,SR
26828596,斯忒诺,1*****,安卓bili服,SR
26828597,伊丽莎白·巴托里,w*****,安卓bili服,SR
26828598,玛尔达,1*****,安卓bili服,SR
26828599,源赖光,倾*****,安卓bili服,SSR
26828600,茨木童子,倾*****,安卓bili服,SR
26828601,斯忒诺,鬼*****,ios服,SR
26828602,源赖光,鬼*****,ios服,SSR
26828603,卫宫,1*****,安卓bili服,SR
