id,info,rname,sname,star
15232663,弗拉德三世,n*****,安卓bili服,SSR
15232664,玛尔达,n*****,安卓bili服,SR
15232665,齐格飞,n*****,安卓bili服,SR
15232666,阿斯托尔福,4*****,安卓bili服,SR
15232667,李书文,1*****,ios服,SR
15232668,齐格飞,比*****,安卓bili服,SR
15232669,玛丽·安托瓦内特,a*****,安卓bili服,SR
15232670,斯忒诺,z*****,安卓bili服,SR
15232671,贞德,2*****,安卓bili服,SSR
15232672,俄里翁,m*****,安卓bili服,SSR
15232673,骑士迪昂,p*****,安卓bili服,SR
15232674,罗摩,v*****,安卓bili服,SR
15232675,骑士迪昂,e*****,安卓bili服,SR
15232676,童谣,s*****,安卓bili服,SR
15232677,玄奘三藏,3*****,安卓bili服,SSR
15232678,兰斯洛特,h*****,安卓bili服,SR
15232679,玛尔达,3*****,安卓bili服,SR
15232680,俄里翁,a*****,安卓bili服,SSR
15232681,弗拉德三世,r*****,安卓bili服,SSR
15232682,斯忒诺,2*****,ios服,SR
15232683,李书文,高*****,ios服,SR
15232684,玛尔达,t*****,安卓bili服,SR
15232685,赫拉克勒斯,t*****,安卓bili服,SR
15232686,玉藻猫,E*****,ios服,SR
15232687,卡米拉,O*****,ios服,SR
15232688,齐格飞,I*****,ios服,SR
15232689,李书文,I*****,ios服,SR
15232690,玛丽·安托瓦内特,n*****,安卓bili服,SR
15232691,玄奘三藏,1*****,ios服,SSR
15232692,李书文,1*****,ios服,SR
15232693,齐格飞,天*****,安卓bili服,SR
