id,info,rname,sname,star
15517156,玉藻前,i*****,安卓bili服,SSR
15517157,赫拉克勒斯,乀*****,安卓联运服,SR
15517158,骑士迪昂,乀*****,安卓联运服,SR
15517159,开膛手杰克,琉*****,ios服,SSR
15517160,玄奘三藏,邪*****,安卓联运服,SSR
15517161,阿斯托尔福,邪*****,安卓联运服,SR
15517162,李书文,e*****,安卓bili服,SR
15517163,迦尔纳,r*****,安卓bili服,SSR
15517164,骑士迪昂,夜*****,ios服,SR
15517165,开膛手杰克,e*****,安卓bili服,SSR
15517166,玄奘三藏,初*****,ios服,SSR
15517167,李书文,8*****,ios服,SR
15517168,贞德,傲*****,安卓bili服,SSR
15517169,贝奥武夫,涤*****,ios服,SR
15517170,李书文,r*****,安卓bili服,SR
15517171,李书文,8*****,安卓bili服,SR
15517172,阿斯托尔福,t*****,安卓bili服,SR
15517173,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15517174,玛尔达,窝*****,安卓bili服,SR
15517175,童谣,u*****,安卓bili服,SR
15517176,卫宫,菜*****,安卓bili服,SR
15517177,骑士迪昂,1*****,ios服,SR
15517178,美狄亚〔Lily〕,S*****,安卓bili服,SR
15517179,斯忒诺,y*****,安卓bili服,SR
15517180,芬恩·麦克库尔,4*****,安卓bili服,SR
15517181,兰斯洛特,大*****,ios服,SR
15517182,卫宫〔Assassin〕,1*****,ios服,SR
15517183,阿周那,月*****,安卓bili服,SSR
15517184,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
15517185,李书文,大*****,ios服,SR
15517186,李书文,相*****,安卓bili服,SR
15517187,玄奘三藏,相*****,安卓bili服,SSR
15517188,斯忒诺,8*****,安卓bili服,SR
15517189,阿蒂拉,5*****,安卓bili服,SSR
15517190,玉藻猫,幻*****,安卓bili服,SR
15517191,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15517192,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
15517193,美狄亚〔Lily〕,u*****,安卓bili服,SR
15517194,齐格飞,a*****,ios服,SR
15517195,李书文,疯*****,安卓联运服,SR
15517196,李书文,c*****,安卓bili服,SR
15517197,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15517198,贝奥武夫,a*****,安卓bili服,SR
15517199,伊丽莎白·巴托里,v*****,安卓bili服,SR
15517200,卫宫,8*****,安卓bili服,SR
15517201,卫宫,j*****,安卓bili服,SR
15517202,玄奘三藏,雪*****,安卓bili服,SSR
15517203,玛尔达,d*****,安卓bili服,SR
15517204,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15517205,卡米拉,c*****,安卓bili服,SR
15517206,阿蒂拉,t*****,安卓bili服,SSR
15517207,齐格飞,轻*****,安卓bili服,SR
15517208,玄奘三藏,l*****,ios服,SSR
15517209,骑士迪昂,龙*****,安卓联运服,SR
15517210,齐格飞,龙*****,安卓联运服,SR
15517211,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15517212,玄奘三藏,月*****,ios服,SSR
15517213,玛尔达,7*****,ios服,SR
15517214,俄里翁,我*****,安卓bili服,SSR
15517215,斯忒诺,e*****,安卓bili服,SR
15517216,女王梅芙,e*****,安卓bili服,SSR
15517217,赫拉克勒斯,L*****,ios服,SR
15517218,李书文,n*****,安卓bili服,SR
15517219,罗摩,小*****,ios服,SR
15517220,李书文,e*****,安卓bili服,SR
15517221,尼古拉·特斯拉,g*****,安卓bili服,SSR
15517222,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15517223,开膛手杰克,a*****,安卓bili服,SSR
15517224,玄奘三藏,e*****,安卓bili服,SSR
15517225,骑士迪昂,火*****,安卓bili服,SR
15517226,赫拉克勒斯,r*****,安卓bili服,SR
15517227,伊丽莎白·巴托里,8*****,安卓bili服,SR
15517228,兰斯洛特,8*****,安卓bili服,SR
15517229,童谣,c*****,安卓bili服,SR
15517230,李书文,浮*****,安卓bili服,SR
15517231,李书文,研*****,ios服,SR
15517232,玛尔达,e*****,安卓bili服,SR
15517233,女王梅芙,r*****,安卓bili服,SSR
15517234,卫宫,4*****,ios服,SR
15517235,赫拉克勒斯,天*****,安卓bili服,SR
15517236,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15517237,卫宫,e*****,安卓bili服,SR
15517238,阿斯托尔福,高*****,ios服,SR
15517239,斯忒诺,j*****,安卓bili服,SR
15517240,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15517241,骑士迪昂,刹*****,安卓bili服,SR
15517242,玛丽·安托瓦内特,D*****,安卓bili服,SR
15517243,迦尔纳,6*****,ios服,SSR
15517244,贞德,6*****,ios服,SSR
15517245,俄里翁,a*****,安卓bili服,SSR
15517246,玛尔达,a*****,安卓bili服,SR
15517247,弗拉德三世,e*****,安卓bili服,SSR
15517248,童谣,e*****,安卓bili服,SR
15517249,李书文,l*****,安卓bili服,SR
15517250,玄奘三藏,l*****,安卓bili服,SSR
15517251,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15517252,伊丽莎白·巴托里,n*****,安卓bili服,SR
15517253,罗摩,2*****,安卓bili服,SR
15517254,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15517255,迦尔纳,锦*****,ios服,SSR
