id,info,rname,sname,star
25496367,茨木童子,黄*****,安卓bili服,SR
25496368,茨木童子,埃*****,ios服,SR
25496369,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25496370,芬恩·麦克库尔,o*****,安卓bili服,SR
25496371,玉藻猫,L*****,安卓bili服,SR
25496372,兰斯洛特,L*****,安卓bili服,SR
25496373,茨木童子,q*****,ios服,SR
25496374,贝奥武夫,阳*****,安卓bili服,SR
25496375,茨木童子,咋*****,ios服,SR
25496376,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25496377,源赖光,a*****,ios服,SSR
25496378,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
25496379,源赖光,大*****,ios服,SSR
25496380,玛尔达,1*****,ios服,SR
25496381,源赖光,白*****,安卓bili服,SSR
25496382,源赖光,w*****,安卓bili服,SSR
25496383,卡米拉,1*****,ios服,SR
25496384,茨木童子,1*****,ios服,SR
25496385,斯忒诺,阴*****,安卓bili服,SR
25496386,茨木童子,月*****,安卓bili服,SR
25496387,玉藻猫,陛*****,ios服,SR
25496388,赫拉克勒斯,逄*****,安卓bili服,SR
25496389,茨木童子,9*****,ios服,SR
25496390,美狄亚〔Lily〕,j*****,安卓bili服,SR
25496391,茨木童子,简*****,ios服,SR
25496392,贝奥武夫,4*****,ios服,SR
25496393,弗兰肯斯坦,t*****,安卓bili服,SR
25496394,兰斯洛特,1*****,ios服,SR
25496395,阿塔兰忒,1*****,ios服,SR
25496396,兰斯洛特,1*****,ios服,SR
25496397,托马斯·爱迪生,a*****,安卓bili服,SR
25496398,卫宫〔Assassin〕,j*****,ios服,SR
25496399,茨木童子,黑*****,ios服,SR
25496400,罗摩,黑*****,ios服,SR
25496401,源赖光,耀*****,安卓bili服,SSR
25496402,茨木童子,j*****,安卓bili服,SR
25496403,源赖光,p*****,ios服,SSR
25496404,茨木童子,G*****,ios服,SR
25496405,茨木童子,m*****,安卓bili服,SR
25496406,源赖光,m*****,安卓bili服,SSR
25496407,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25496408,源赖光,L*****,ios服,SSR
25496409,源赖光,L*****,ios服,SSR
25496410,茨木童子,1*****,ios服,SR
25496411,斯忒诺,郁*****,安卓bili服,SR
25496412,源赖光,l*****,安卓bili服,SSR
25496413,茨木童子,严*****,安卓bili服,SR
25496414,玛尔达,严*****,安卓bili服,SR
25496415,茨木童子,c*****,安卓bili服,SR
25496416,茨木童子,e*****,ios服,SR
25496417,茨木童子,c*****,安卓bili服,SR
25496418,源赖光,光*****,安卓bili服,SSR
25496419,童谣,夏*****,安卓bili服,SR
25496420,弗兰肯斯坦,1*****,安卓bili服,SR
25496421,茨木童子,阿*****,安卓bili服,SR
25496422,贝奥武夫,w*****,安卓bili服,SR
25496423,茨木童子,a*****,安卓bili服,SR
25496424,茨木童子,5*****,安卓bili服,SR
25496425,茨木童子,x*****,ios服,SR
25496426,源赖光,荨*****,安卓bili服,SSR
25496427,阿周那,k*****,ios服,SSR
25496428,莫德雷德,泉*****,安卓bili服,SSR
25496429,俄里翁,唐*****,安卓bili服,SSR
25496430,阿斯托尔福,K*****,安卓bili服,SR
25496431,贝奥武夫,a*****,安卓bili服,SR
25496432,源赖光,a*****,安卓bili服,SSR
25496433,茨木童子,3*****,ios服,SR
25496434,茨木童子,海*****,安卓bili服,SR
25496435,卡米拉,为*****,安卓联运服,SR
25496436,赫拉克勒斯,为*****,安卓联运服,SR
25496437,源赖光,丘*****,ios服,SSR
25496438,开膛手杰克,a*****,ios服,SSR
25496439,卫宫,m*****,安卓bili服,SR
25496440,骑士迪昂,9*****,ios服,SR
25496441,斯忒诺,绯*****,安卓联运服,SR
25496442,卡米拉,绯*****,安卓联运服,SR
25496443,伊丽莎白·巴托里,工*****,安卓bili服,SR
25496444,茨木童子,p*****,安卓bili服,SR
25496445,源赖光,r*****,安卓bili服,SSR
25496446,茨木童子,r*****,安卓bili服,SR
25496447,阿斯托尔福,1*****,ios服,SR
25496448,赫拉克勒斯,咕*****,安卓bili服,SR
25496449,茨木童子,银*****,ios服,SR
25496450,迦尔纳,j*****,安卓bili服,SSR
25496451,斯忒诺,M*****,ios服,SR
25496452,弗拉德三世,D*****,安卓bili服,SSR
25496453,源赖光,4*****,ios服,SSR
25496454,阿塔兰忒,1*****,安卓bili服,SR
25496455,俄里翁,1*****,ios服,SSR
25496456,兰斯洛特,椎*****,安卓bili服,SR
25496457,弗兰肯斯坦,k*****,安卓bili服,SR
25496458,茨木童子,木*****,安卓bili服,SR
25496459,阿塔兰忒,海*****,安卓bili服,SR
25496460,赫拉克勒斯,t*****,安卓bili服,SR
25496461,贞德,t*****,安卓bili服,SSR
25496462,阿斯托尔福,圣*****,安卓bili服,SR
25496463,芬恩·麦克库尔,V*****,安卓bili服,SR
25496464,卡米拉,禾*****,ios服,SR
25496465,茨木童子,0*****,安卓bili服,SR
25496466,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
