id,info,rname,sname,star
30320321,童谣,庶*****,ios服,SR
30320322,玉藻猫,庶*****,ios服,SR
30320323,弗拉德三世,庶*****,ios服,SSR
30320324,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30320325,贞德,立*****,安卓bili服,SSR
30320326,玛丽·安托瓦内特,K*****,ios服,SR
30320327,斯忒诺,K*****,ios服,SR
30320328,斯忒诺,8*****,安卓bili服,SR
30320329,骑士迪昂,h*****,安卓bili服,SR
30320330,兰斯洛特,李*****,安卓bili服,SR
30320331,阿塔兰忒,6*****,安卓bili服,SR
30320332,阿斯托尔福,中*****,ios服,SR
30320333,开膛手杰克,f*****,ios服,SSR
30320334,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
30320335,玛尔达,出*****,安卓bili服,SR
30320336,阿斯托尔福,来*****,ios服,SR
30320337,阿斯托尔福,a*****,安卓bili服,SR
30320338,弗兰肯斯坦,a*****,安卓bili服,SR
30320339,兰斯洛特,o*****,安卓bili服,SR
30320340,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30320341,弗兰肯斯坦,t*****,ios服,SR
30320342,玛丽·安托瓦内特,E*****,安卓bili服,SR
30320343,弗兰肯斯坦,三*****,安卓bili服,SR
30320344,伊丽莎白·巴托里,M*****,ios服,SR
30320345,玉藻前,c*****,安卓bili服,SSR
30320346,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30320347,玛尔达,大*****,安卓bili服,SR
30320348,罗摩,M*****,ios服,SR
30320349,玉藻前,M*****,ios服,SSR
30320350,海伦娜·布拉瓦茨基,帽*****,安卓bili服,SR
30320351,齐格飞,S*****,ios服,SR
