id,info,rname,sname,star
8138550,玛丽·安托瓦内特,[*****,ios服,SR
8138551,玛尔达,制*****,安卓bili服,SR
8138552,安妮·伯妮＆玛莉·瑞德,予*****,安卓bili服,SR
8138553,赫拉克勒斯,S*****,ios服,SR
8138554,童谣,S*****,ios服,SR
8138555,齐格飞,非*****,安卓bili服,SR
8138556,玛丽·安托瓦内特,天*****,安卓bili服,SR
8138557,芬恩·麦克库尔,c*****,安卓bili服,SR
8138558,坂田金时,螺*****,安卓bili服,SSR
8138559,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
8138560,阿塔兰忒,须*****,安卓bili服,SR
8138561,骑士迪昂,h*****,安卓bili服,SR
8138562,坂田金时,f*****,ios服,SSR
8138563,伊丽莎白·巴托里,9*****,ios服,SR
8138564,安妮·伯妮＆玛莉·瑞德,保*****,ios服,SR
8138565,齐格飞,芒*****,安卓bili服,SR
8138566,齐格飞,溱*****,安卓bili服,SR
8138567,骑士迪昂,区*****,安卓bili服,SR
8138568,斯忒诺,无*****,安卓联运服,SR
8138569,卡米拉,l*****,安卓bili服,SR
8138570,骑士迪昂,市*****,安卓bili服,SR
8138571,玛尔达,c*****,安卓bili服,SR
8138572,伊丽莎白·巴托里,c*****,安卓bili服,SR
8138573,坂田金时,e*****,安卓bili服,SSR
8138574,骑士迪昂,宿*****,安卓bili服,SR
8138575,坂田金时,星*****,ios服,SSR
8138576,赫拉克勒斯,泪*****,安卓bili服,SR
8138577,玛尔达,泪*****,安卓bili服,SR
8138578,童谣,布*****,安卓bili服,SR
8138579,贝奥武夫,7*****,ios服,SR
8138580,卡米拉,v*****,安卓bili服,SR
