id,info,rname,sname,star
29748989,赫拉克勒斯,8*****,安卓bili服,SR
29748990,玉藻猫,0*****,ios服,SR
29748991,卫宫,0*****,ios服,SR
29748992,骑士迪昂,龙*****,安卓bili服,SR
29748993,卡米拉,5*****,ios服,SR
29748994,齐格飞,S*****,安卓bili服,SR
29748995,齐格飞,T*****,ios服,SR
29748996,玛丽·安托瓦内特,T*****,ios服,SR
29748997,伊丽莎白·巴托里,T*****,ios服,SR
29748998,玛丽·安托瓦内特,X*****,安卓bili服,SR
29748999,赫拉克勒斯,X*****,安卓bili服,SR
29749000,玛尔达,L*****,ios服,SR
29749001,美狄亚〔Lily〕,4*****,ios服,SR
29749002,美狄亚〔Lily〕,e*****,安卓bili服,SR
29749003,骑士迪昂,d*****,安卓bili服,SR
29749004,骑士迪昂,怪*****,安卓bili服,SR
29749005,弗兰肯斯坦,牟*****,安卓bili服,SR
29749006,阿塔兰忒,牟*****,安卓bili服,SR
29749007,芬恩·麦克库尔,咩*****,安卓bili服,SR
29749008,库·丘林[Alter],咩*****,安卓bili服,SSR
29749009,玛尔达,6*****,安卓bili服,SR
29749010,玉藻猫,6*****,安卓bili服,SR
29749011,玛尔达,3*****,ios服,SR
29749012,斯忒诺,4*****,安卓bili服,SR
29749013,伊丽莎白·巴托里,舞*****,安卓bili服,SR
29749014,伊丽莎白·巴托里,5*****,ios服,SR
29749015,玛尔达,邵*****,安卓bili服,SR
29749016,齐格飞,栀*****,安卓联运服,SR
29749017,齐格飞,e*****,安卓bili服,SR
29749018,玛尔达,b*****,ios服,SR
29749019,玉藻猫,v*****,ios服,SR
29749020,卡米拉,4*****,ios服,SR
29749021,玛丽·安托瓦内特,4*****,ios服,SR
29749022,玛丽·安托瓦内特,4*****,ios服,SR
29749023,卡米拉,L*****,安卓bili服,SR
29749024,赫拉克勒斯,o*****,ios服,SR
29749025,齐格飞,o*****,ios服,SR
29749026,玛丽·安托瓦内特,H*****,ios服,SR
29749027,齐格飞,m*****,安卓bili服,SR
29749028,贝奥武夫,a*****,ios服,SR
29749029,玛丽·安托瓦内特,M*****,安卓bili服,SR
29749030,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
29749031,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29749032,玛丽·安托瓦内特,f*****,ios服,SR
29749033,骑士迪昂,一*****,安卓bili服,SR
29749034,卫宫,k*****,安卓bili服,SR
29749035,斯忒诺,k*****,ios服,SR
29749036,女王梅芙,p*****,安卓bili服,SSR
29749037,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29749038,伊丽莎白·巴托里,1*****,ios服,SR
29749039,卡米拉,0*****,ios服,SR
29749040,玛尔达,0*****,ios服,SR
29749041,莫德雷德,萌*****,安卓bili服,SSR
29749042,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
29749043,罗摩,j*****,ios服,SR
29749044,斯忒诺,u*****,ios服,SR
29749045,玛丽·安托瓦内特,X*****,ios服,SR
29749046,斯忒诺,A*****,安卓bili服,SR
29749047,玉藻猫,4*****,安卓bili服,SR
29749048,伊丽莎白·巴托里,0*****,安卓bili服,SR
29749049,卫宫,4*****,安卓bili服,SR
29749050,美狄亚〔Lily〕,t*****,安卓bili服,SR
29749051,玉藻猫,柳*****,ios服,SR
29749052,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29749053,玛丽·安托瓦内特,i*****,ios服,SR
29749054,玉藻猫,1*****,安卓bili服,SR
29749055,玛丽·安托瓦内特,g*****,安卓bili服,SR
29749056,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
29749057,卫宫,4*****,ios服,SR
29749058,齐格飞,Q*****,安卓bili服,SR
29749059,玛丽·安托瓦内特,e*****,安卓bili服,SR
29749060,玛丽·安托瓦内特,由*****,安卓bili服,SR
29749061,玉藻猫,由*****,安卓bili服,SR
29749062,卫宫,z*****,安卓bili服,SR
29749063,齐格飞,z*****,安卓bili服,SR
29749064,阿周那,r*****,安卓bili服,SSR
29749065,玛丽·安托瓦内特,O*****,安卓bili服,SR
29749066,开膛手杰克,f*****,ios服,SSR
29749067,玉藻猫,N*****,安卓bili服,SR
29749068,俄里翁,命*****,ios服,SSR
29749069,玉藻猫,命*****,ios服,SR
29749070,赫拉克勒斯,1*****,安卓bili服,SR
29749071,赫拉克勒斯,l*****,ios服,SR
29749072,齐格飞,e*****,ios服,SR
29749073,玉藻猫,魑*****,安卓联运服,SR
29749074,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29749075,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
29749076,玉藻猫,青*****,安卓bili服,SR
29749077,卫宫,风*****,安卓bili服,SR
29749078,斯忒诺,w*****,ios服,SR
29749079,玛丽·安托瓦内特,w*****,ios服,SR
29749080,俄里翁,豆*****,ios服,SSR
29749081,玛尔达,d*****,安卓bili服,SR
29749082,卫宫,e*****,安卓bili服,SR
29749083,卫宫,y*****,ios服,SR
29749084,斯忒诺,k*****,ios服,SR
29749085,贝奥武夫,g*****,安卓bili服,SR
29749086,开膛手杰克,g*****,安卓bili服,SSR
29749087,玛丽·安托瓦内特,王*****,安卓联运服,SR
29749088,卫宫,x*****,安卓bili服,SR
