id,info,rname,sname,star
28817071,弗朗西斯·德雷克,水*****,安卓bili服,SSR
28817072,俄里翁,1*****,安卓bili服,SSR
28817073,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28817074,骑士迪昂,k*****,安卓bili服,SR
28817075,卫宫,3*****,ios服,SR
28817076,玉藻猫,d*****,ios服,SR
28817077,玛尔达,1*****,安卓bili服,SR
28817078,骑士迪昂,1*****,安卓bili服,SR
28817079,玉藻猫,1*****,安卓bili服,SR
28817080,卫宫,1*****,安卓bili服,SR
28817081,南丁格尔,u*****,ios服,SSR
28817082,卫宫〔Assassin〕,A*****,ios服,SR
28817083,玛尔达,X*****,安卓bili服,SR
28817084,骑士迪昂,X*****,安卓bili服,SR
28817085,齐格飞,k*****,安卓bili服,SR
28817086,玉藻猫,k*****,安卓bili服,SR
28817087,伊丽莎白·巴托里,崩*****,ios服,SR
28817088,南丁格尔,6*****,安卓bili服,SSR
28817089,弗兰肯斯坦,林*****,安卓bili服,SR
28817090,玛丽·安托瓦内特,I*****,安卓bili服,SR
28817091,玉藻猫,浅*****,安卓bili服,SR
28817092,卫宫,阿*****,安卓bili服,SR
28817093,赫拉克勒斯,Z*****,ios服,SR
28817094,齐格飞,l*****,安卓bili服,SR
28817095,齐格飞,l*****,安卓bili服,SR
28817096,骑士迪昂,p*****,安卓bili服,SR
28817097,阿尔托莉雅·潘德拉贡,强*****,ios服,SSR
28817098,卡米拉,r*****,安卓bili服,SR
28817099,芬恩·麦克库尔,d*****,ios服,SR
28817100,赫拉克勒斯,e*****,ios服,SR
28817101,开膛手杰克,k*****,安卓bili服,SSR
28817102,卡米拉,z*****,安卓bili服,SR
28817103,阿塔兰忒,元*****,安卓bili服,SR
28817104,卫宫,9*****,安卓bili服,SR
28817105,弗拉德三世,c*****,安卓bili服,SSR
28817106,阿斯托尔福,北*****,ios服,SR
28817107,贞德,北*****,ios服,SSR
28817108,阿尔托莉雅·潘德拉贡,北*****,ios服,SSR
28817109,斯忒诺,W*****,安卓bili服,SR
28817110,尼古拉·特斯拉,p*****,安卓bili服,SSR
28817111,弗兰肯斯坦,夏*****,ios服,SR
28817112,弗兰肯斯坦,i*****,安卓bili服,SR
28817113,齐格飞,门*****,安卓bili服,SR
28817114,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
28817115,卫宫,1*****,安卓bili服,SR
28817116,芬恩·麦克库尔,胜*****,ios服,SR
28817117,卫宫,胜*****,ios服,SR
28817118,玉藻猫,7*****,ios服,SR
28817119,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28817120,弗兰肯斯坦,k*****,安卓bili服,SR
28817121,童谣,b*****,安卓bili服,SR
28817122,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28817123,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
28817124,阿塔兰忒,回*****,安卓bili服,SR
28817125,齐格飞,Z*****,ios服,SR
28817126,尼古拉·特斯拉,a*****,安卓bili服,SSR
28817127,俄里翁,a*****,安卓bili服,SSR
28817128,海伦娜·布拉瓦茨基,B*****,ios服,SR
28817129,赫拉克勒斯,用*****,安卓bili服,SR
