id,info,rname,sname,star
23530049,源赖光,笪*****,ios服,SSR
23530050,源赖光,l*****,安卓bili服,SSR
23530051,茨木童子,蓬*****,安卓bili服,SR
23530052,茨木童子,蓬*****,安卓bili服,SR
23530053,俄里翁,嵇*****,ios服,SSR
23530054,茨木童子,支*****,安卓bili服,SR
23530055,罗摩,嵇*****,ios服,SR
23530056,源赖光,支*****,安卓bili服,SSR
23530057,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
23530058,源赖光,逯*****,安卓bili服,SSR
23530059,弗朗西斯·德雷克,诸*****,ios服,SSR
23530060,弗兰肯斯坦,支*****,安卓bili服,SR
23530061,茨木童子,9*****,安卓bili服,SR
23530062,茨木童子,融*****,ios服,SR
23530063,玛尔达,5*****,安卓bili服,SR
23530064,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
23530065,齐格飞,加*****,ios服,SR
23530066,斯忒诺,S*****,安卓bili服,SR
23530067,卫宫,融*****,ios服,SR
23530068,茨木童子,d*****,安卓bili服,SR
23530069,莫德雷德,冰*****,安卓bili服,SSR
23530070,源赖光,于*****,安卓bili服,SSR
23530071,阿斯托尔福,b*****,安卓bili服,SR
23530072,阿斯托尔福,y*****,安卓bili服,SR
23530073,骑士迪昂,门*****,ios服,SR
23530074,弗兰肯斯坦,屠*****,安卓bili服,SR
23530075,开膛手杰克,7*****,安卓bili服,SSR
23530076,茨木童子,j*****,安卓bili服,SR
23530077,斯忒诺,N*****,安卓bili服,SR
23530078,源赖光,阙*****,ios服,SSR
23530079,源赖光,杜*****,ios服,SSR
23530080,茨木童子,J*****,安卓bili服,SR
23530081,童谣,X*****,ios服,SR
23530082,源赖光,羊*****,ios服,SSR
23530083,阿斯托尔福,毋*****,安卓bili服,SR
23530084,源赖光,步*****,ios服,SSR
23530085,茨木童子,羊*****,ios服,SR
23530086,源赖光,羊*****,ios服,SSR
23530087,俄里翁,1*****,安卓bili服,SSR
23530088,弗兰肯斯坦,H*****,安卓bili服,SR
23530089,骑士迪昂,羊*****,ios服,SR
23530090,源赖光,Y*****,安卓bili服,SSR
23530091,源赖光,d*****,ios服,SSR
23530092,茨木童子,于*****,安卓bili服,SR
23530093,源赖光,官*****,ios服,SSR
23530094,源赖光,蒯*****,安卓bili服,SSR
23530095,源赖光,和*****,ios服,SSR
23530096,源赖光,支*****,安卓bili服,SSR
23530097,茨木童子,子*****,安卓bili服,SR
23530098,源赖光,明*****,安卓bili服,SSR
23530099,源赖光,葛*****,ios服,SSR
23530100,莫德雷德,r*****,安卓bili服,SSR
23530101,茨木童子,o*****,安卓bili服,SR
23530102,赫拉克勒斯,笑*****,安卓bili服,SR
23530103,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
23530104,卫宫,方*****,ios服,SR
23530105,茨木童子,6*****,安卓bili服,SR
23530106,阿塔兰忒,b*****,安卓bili服,SR
23530107,茨木童子,子*****,安卓bili服,SR
23530108,茨木童子,1*****,安卓bili服,SR
23530109,斯忒诺,步*****,ios服,SR
23530110,茨木童子,方*****,ios服,SR
23530111,源赖光,屠*****,安卓bili服,SSR
23530112,茨木童子,4*****,安卓bili服,SR
23530113,斯忒诺,和*****,ios服,SR
23530114,源赖光,方*****,ios服,SSR
23530115,贝奥武夫,4*****,安卓bili服,SR
23530116,茨木童子,屠*****,安卓bili服,SR
23530117,源赖光,1*****,安卓bili服,SSR
23530118,茨木童子,i*****,安卓bili服,SR
23530119,茨木童子,X*****,安卓bili服,SR
23530120,卡米拉,J*****,安卓bili服,SR
23530121,茨木童子,屈*****,ios服,SR
23530122,茨木童子,X*****,安卓bili服,SR
23530123,源赖光,g*****,安卓bili服,SSR
23530124,茨木童子,贺*****,ios服,SR
23530125,源赖光,徐*****,ios服,SSR
23530126,源赖光,4*****,安卓bili服,SSR
23530127,罗摩,太*****,ios服,SR
23530128,茨木童子,明*****,安卓bili服,SR
23530129,玉藻猫,b*****,安卓bili服,SR
23530130,茨木童子,b*****,安卓bili服,SR
23530131,源赖光,V*****,安卓bili服,SSR
23530132,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
23530133,茨木童子,明*****,安卓bili服,SR
23530134,茨木童子,1*****,安卓bili服,SR
23530135,安妮·伯妮＆玛莉·瑞德,徐*****,ios服,SR
23530136,阿斯托尔福,子*****,安卓bili服,SR
23530137,源赖光,梅*****,安卓bili服,SSR
23530138,源赖光,寒*****,安卓bili服,SSR
23530139,卫宫〔Assassin〕,9*****,安卓bili服,SR
23530140,源赖光,u*****,ios服,SSR
23530141,斯忒诺,贺*****,ios服,SR
23530142,阿塔兰忒,n*****,安卓bili服,SR
23530143,卡米拉,淳*****,ios服,SR
23530144,茨木童子,4*****,安卓bili服,SR
23530145,卫宫,l*****,安卓bili服,SR
23530146,芬恩·麦克库尔,方*****,ios服,SR
23530147,罗摩,公*****,安卓bili服,SR
23530148,源赖光,R*****,安卓bili服,SSR
