id,info,rname,sname,star
16265302,玄奘三藏,诡*****,安卓bili服,SSR
16265303,伊丽莎白·巴托里,1*****,安卓bili服,SR
16265304,斯忒诺,U*****,ios服,SR
16265305,阿周那,i*****,安卓bili服,SSR
16265306,阿斯托尔福,1*****,安卓bili服,SR
16265307,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16265308,贝奥武夫,4*****,安卓bili服,SR
16265309,迦尔纳,蓝*****,安卓bili服,SSR
16265310,玄奘三藏,切*****,安卓bili服,SSR
16265311,玛丽·安托瓦内特,穷*****,ios服,SR
16265312,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16265313,赫拉克勒斯,关*****,安卓bili服,SR
16265314,阿周那,M*****,ios服,SSR
16265315,玄奘三藏,散*****,安卓bili服,SSR
16265316,赫拉克勒斯,流*****,安卓bili服,SR
16265317,卫宫,诚*****,安卓bili服,SR
16265318,童谣,e*****,ios服,SR
16265319,弗朗西斯·德雷克,稀*****,安卓联运服,SSR
16265320,齐格飞,A*****,安卓bili服,SR
16265321,阿塔兰忒,c*****,安卓bili服,SR
16265322,阿斯托尔福,华*****,ios服,SR
16265323,玛丽·安托瓦内特,e*****,安卓bili服,SR
16265324,斯忒诺,刘*****,安卓bili服,SR
16265325,玄奘三藏,f*****,安卓bili服,SSR
16265326,齐格飞,1*****,安卓bili服,SR
16265327,赫拉克勒斯,4*****,安卓bili服,SR
16265328,李书文,2*****,安卓bili服,SR
16265329,玛丽·安托瓦内特,4*****,安卓bili服,SR
16265330,俄里翁,c*****,安卓bili服,SSR
16265331,阿蒂拉,雪*****,安卓bili服,SSR
16265332,玛丽·安托瓦内特,公*****,安卓bili服,SR
