id,info,rname,sname,star
20353848,贝奥武夫,3*****,ios服,SR
20353849,兰斯洛特,1*****,ios服,SR
20353850,卫宫〔Assassin〕,乔*****,安卓bili服,SR
20353851,玛尔达,q*****,安卓bili服,SR
20353852,玛尔达,1*****,ios服,SR
20353853,玉藻猫,咎*****,安卓bili服,SR
20353854,阿周那,b*****,ios服,SSR
20353855,玛丽·安托瓦内特,2*****,安卓bili服,SR
20353856,斯忒诺,2*****,安卓bili服,SR
20353857,卡米拉,C*****,ios服,SR
20353858,罗摩,咎*****,安卓bili服,SR
20353859,阿塔兰忒,星*****,安卓联运服,SR
20353860,俄里翁,t*****,安卓bili服,SSR
20353861,赫拉克勒斯,2*****,安卓bili服,SR
20353862,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20353863,卫宫,Q*****,ios服,SR
20353864,玛尔达,白*****,安卓bili服,SR
20353865,玉藻猫,白*****,安卓bili服,SR
20353866,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20353867,骑士迪昂,4*****,安卓bili服,SR
20353868,斯卡哈,8*****,安卓bili服,SSR
20353869,玉藻猫,燎*****,安卓bili服,SR
20353870,卡米拉,燎*****,安卓bili服,SR
20353871,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20353872,玉藻猫,n*****,安卓bili服,SR
20353873,伊丽莎白·巴托里,陈*****,安卓bili服,SR
20353874,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
20353875,伊丽莎白·巴托里,你*****,安卓bili服,SR
20353876,斯卡哈,u*****,安卓bili服,SSR
20353877,斯忒诺,v*****,安卓bili服,SR
20353878,迦尔纳,栗*****,安卓bili服,SSR
