id,info,rname,sname,star
14976003,玛丽·安托瓦内特,w*****,安卓bili服,SR
14976004,伊丽莎白·巴托里,r*****,安卓bili服,SR
14976005,玉藻猫,s*****,安卓联运服,SR
14976006,玛丽·安托瓦内特,s*****,安卓联运服,SR
14976007,伊丽莎白·巴托里,d*****,安卓bili服,SR
14976008,芬恩·麦克库尔,1*****,ios服,SR
14976009,齐格飞,1*****,ios服,SR
14976010,卡米拉,a*****,安卓bili服,SR
14976011,玛尔达,n*****,安卓bili服,SR
14976012,李书文,天*****,安卓联运服,SR
14976013,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14976014,玉藻猫,当*****,安卓bili服,SR
14976015,赫拉克勒斯,大*****,安卓联运服,SR
14976016,骑士迪昂,大*****,安卓联运服,SR
14976017,芬恩·麦克库尔,f*****,安卓bili服,SR
14976018,齐格飞,喵*****,安卓bili服,SR
14976019,玉藻前,e*****,安卓bili服,SSR
14976020,弗兰肯斯坦,轲*****,ios服,SR
14976021,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14976022,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14976023,芬恩·麦克库尔,1*****,安卓bili服,SR
14976024,卡米拉,1*****,ios服,SR
14976025,玄奘三藏,不*****,安卓bili服,SSR
14976026,弗兰肯斯坦,b*****,ios服,SR
14976027,玛尔达,j*****,安卓bili服,SR
14976028,卡米拉,j*****,安卓bili服,SR
14976029,开膛手杰克,小*****,ios服,SSR
14976030,卡米拉,周*****,安卓bili服,SR
14976031,玄奘三藏,r*****,安卓bili服,SSR
14976032,阿斯托尔福,s*****,安卓bili服,SR
14976033,玄奘三藏,后*****,安卓bili服,SSR
