id,info,rname,sname,star
15474117,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15474118,美狄亚〔Lily〕,m*****,安卓bili服,SR
15474119,斯忒诺,m*****,安卓bili服,SR
15474120,玄奘三藏,d*****,ios服,SSR
15474121,阿蒂拉,银*****,安卓bili服,SSR
15474122,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15474123,玄奘三藏,英*****,ios服,SSR
15474124,玄奘三藏,英*****,ios服,SSR
15474125,齐格飞,l*****,安卓bili服,SR
15474126,齐格飞,l*****,安卓bili服,SR
15474127,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15474128,女王梅芙,n*****,安卓bili服,SSR
15474129,玄奘三藏,t*****,安卓bili服,SSR
15474130,贝奥武夫,d*****,ios服,SR
15474131,齐格飞,1*****,安卓bili服,SR
15474132,李书文,1*****,安卓bili服,SR
15474133,李书文,1*****,安卓bili服,SR
15474134,骑士迪昂,r*****,安卓bili服,SR
15474135,玉藻猫,4*****,安卓bili服,SR
15474136,莫德雷德,工*****,ios服,SSR
15474137,李书文,工*****,ios服,SR
15474138,贞德,3*****,安卓bili服,SSR
15474139,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15474140,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
15474141,玄奘三藏,E*****,ios服,SSR
15474142,斯忒诺,l*****,安卓bili服,SR
15474143,卫宫〔Assassin〕,邻*****,ios服,SR
15474144,李书文,a*****,ios服,SR
15474145,阿塔兰忒,7*****,ios服,SR
15474146,玄奘三藏,a*****,安卓bili服,SSR
15474147,李书文,壤*****,安卓bili服,SR
