id,info,rname,sname,star
11355955,骑士迪昂,r*****,安卓bili服,SR
11355956,骑士迪昂,2*****,安卓bili服,SR
11355957,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11355958,弗拉德三世,威*****,安卓bili服,SSR
11355959,赫拉克勒斯,1*****,安卓bili服,SR
11355960,弗兰肯斯坦,求*****,安卓bili服,SR
11355961,兰斯洛特,龙*****,ios服,SR
11355962,酒吞童子,寂*****,安卓bili服,SSR
11355963,伊丽莎白·巴托里,咸*****,安卓bili服,SR
11355964,卫宫〔Assassin〕,o*****,ios服,SR
11355965,卫宫,澜*****,安卓bili服,SR
11355966,阿塔兰忒,義*****,安卓bili服,SR
11355967,酒吞童子,z*****,安卓bili服,SSR
11355968,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11355969,斯忒诺,s*****,ios服,SR
11355970,兰斯洛特,n*****,安卓bili服,SR
11355971,海伦娜·布拉瓦茨基,良*****,ios服,SR
11355972,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11355973,骑士迪昂,T*****,ios服,SR
11355974,赫拉克勒斯,7*****,ios服,SR
11355975,骑士迪昂,z*****,安卓bili服,SR
11355976,玛丽·安托瓦内特,l*****,ios服,SR
11355977,骑士迪昂,w*****,安卓bili服,SR
11355978,斯忒诺,3*****,安卓bili服,SR
11355979,童谣,1*****,安卓bili服,SR
11355980,酒吞童子,天*****,ios服,SSR
11355981,阿斯托尔福,林*****,ios服,SR
11355982,卡米拉,M*****,ios服,SR
11355983,卫宫,o*****,安卓bili服,SR
11355984,玉藻猫,y*****,安卓bili服,SR
11355985,莫德雷德,非*****,ios服,SSR
