id,info,rname,sname,star
14451770,兰斯洛特,幽*****,安卓bili服,SR
14451771,伊丽莎白·巴托里,m*****,安卓bili服,SR
14451772,玉藻猫,v*****,安卓bili服,SR
14451773,玉藻前,听*****,安卓bili服,SSR
14451774,贝奥武夫,9*****,安卓bili服,SR
14451775,卡米拉,0*****,安卓bili服,SR
14451776,芬恩·麦克库尔,0*****,安卓bili服,SR
14451777,玄奘三藏,5*****,安卓bili服,SSR
14451778,贝奥武夫,无*****,ios服,SR
14451779,李书文,a*****,安卓bili服,SR
14451780,玄奘三藏,e*****,安卓bili服,SSR
14451781,卫宫〔Assassin〕,a*****,安卓bili服,SR
14451782,李书文,a*****,安卓bili服,SR
14451783,罗摩,o*****,安卓bili服,SR
14451784,李书文,无*****,安卓联运服,SR
14451785,李书文,无*****,安卓联运服,SR
14451786,贝奥武夫,z*****,ios服,SR
14451787,李书文,肯*****,安卓bili服,SR
14451788,阿周那,i*****,安卓bili服,SSR
14451789,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14451790,玛尔达,葫*****,安卓bili服,SR
14451791,玉藻猫,永*****,安卓联运服,SR
14451792,李书文,4*****,ios服,SR
14451793,玄奘三藏,4*****,ios服,SSR
14451794,玄奘三藏,I*****,ios服,SSR
14451795,玄奘三藏,6*****,ios服,SSR
14451796,玉藻猫,6*****,ios服,SR
14451797,童谣,6*****,ios服,SR
14451798,卫宫,o*****,安卓bili服,SR
14451799,伊丽莎白·巴托里,d*****,安卓bili服,SR
14451800,赫拉克勒斯,f*****,安卓bili服,SR
