id,info,rname,sname,star
9308885,坂田金时,g*****,ios服,SSR
9308886,赫拉克勒斯,o*****,安卓bili服,SR
9308887,童谣,执*****,安卓bili服,SR
9308888,赫拉克勒斯,s*****,安卓bili服,SR
9308889,骑士迪昂,p*****,安卓bili服,SR
9308890,赫拉克勒斯,p*****,安卓bili服,SR
9308891,贝奥武夫,无*****,安卓bili服,SR
9308892,阿塔兰忒,a*****,安卓bili服,SR
9308893,玛尔达,t*****,安卓bili服,SR
9308894,美狄亚〔Lily〕,f*****,安卓bili服,SR
9308895,卫宫〔Assassin〕,d*****,ios服,SR
9308896,童谣,o*****,安卓bili服,SR
9308897,卡米拉,衣*****,安卓bili服,SR
9308898,斯忒诺,s*****,ios服,SR
9308899,卫宫,星*****,安卓联运服,SR
9308900,玛尔达,F*****,ios服,SR
9308901,阿斯托尔福,N*****,ios服,SR
9308902,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9308903,卡米拉,j*****,安卓bili服,SR
9308904,坂田金时,默*****,安卓bili服,SSR
9308905,玛尔达,M*****,安卓bili服,SR
9308906,卫宫〔Assassin〕,2*****,ios服,SR
9308907,兰斯洛特,1*****,安卓bili服,SR
9308908,坂田金时,神*****,安卓bili服,SSR
9308909,玛丽·安托瓦内特,e*****,安卓bili服,SR
9308910,弗朗西斯·德雷克,g*****,ios服,SSR
9308911,弗兰肯斯坦,橙*****,安卓bili服,SR
9308912,骑士迪昂,6*****,ios服,SR
9308913,卫宫〔Assassin〕,M*****,ios服,SR
9308914,阿周那,翁*****,ios服,SSR
9308915,阿塔兰忒,n*****,ios服,SR
