id,info,rname,sname,star
18065702,阿塔兰忒,不*****,安卓bili服,SR
18065703,斯卡哈,炒*****,安卓联运服,SSR
18065704,阿斯托尔福,熙*****,安卓bili服,SR
18065705,童谣,肥*****,安卓bili服,SR
18065706,斯忒诺,凛*****,ios服,SR
18065707,芬恩·麦克库尔,绯*****,安卓bili服,SR
18065708,女王梅芙,0*****,安卓bili服,SSR
18065709,骑士迪昂,1*****,安卓bili服,SR
18065710,斯卡哈,伽*****,安卓联运服,SSR
18065711,兰斯洛特,1*****,安卓bili服,SR
18065712,赫拉克勒斯,1*****,安卓bili服,SR
18065713,玉藻猫,1*****,ios服,SR
18065714,莫德雷德,　*****,安卓bili服,SSR
18065715,罗摩,h*****,安卓bili服,SR
18065716,斯卡哈,h*****,安卓bili服,SSR
18065717,斯卡哈,月*****,ios服,SSR
18065718,芬恩·麦克库尔,1*****,ios服,SR
18065719,女王梅芙,风*****,安卓bili服,SSR
18065720,斯卡哈,懵*****,安卓bili服,SSR
18065721,芬恩·麦克库尔,の*****,安卓bili服,SR
18065722,安妮·伯妮＆玛莉·瑞德,汤*****,安卓联运服,SR
18065723,斯卡哈,汤*****,安卓联运服,SSR
18065724,赫拉克勒斯,水*****,ios服,SR
18065725,罗摩,汤*****,安卓联运服,SR
18065726,斯卡哈,M*****,ios服,SSR
18065727,童谣,8*****,安卓bili服,SR
18065728,斯卡哈,o*****,安卓bili服,SSR
18065729,斯卡哈,甘*****,安卓bili服,SSR
18065730,贝奥武夫,吃*****,安卓bili服,SR
18065731,童谣,f*****,安卓bili服,SR
18065732,斯卡哈,无*****,安卓联运服,SSR
18065733,赫拉克勒斯,T*****,ios服,SR
18065734,赫拉克勒斯,s*****,ios服,SR
18065735,芬恩·麦克库尔,天*****,安卓bili服,SR
18065736,芬恩·麦克库尔,3*****,ios服,SR
18065737,斯卡哈,花*****,安卓bili服,SSR
18065738,斯卡哈,a*****,安卓bili服,SSR
18065739,斯卡哈,e*****,ios服,SSR
18065740,阿塔兰忒,e*****,ios服,SR
18065741,阿塔兰忒,e*****,ios服,SR
18065742,赫拉克勒斯,t*****,ios服,SR
18065743,卫宫〔Assassin〕,东*****,安卓联运服,SR
18065744,罗摩,D*****,ios服,SR
18065745,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
18065746,玛尔达,零*****,安卓bili服,SR
18065747,斯卡哈,竺*****,安卓bili服,SSR
18065748,骑士迪昂,i*****,安卓bili服,SR
18065749,玛丽·安托瓦内特,T*****,ios服,SR
18065750,斯忒诺,♛*****,安卓bili服,SR
18065751,齐格飞,L*****,ios服,SR
18065752,斯忒诺,b*****,安卓bili服,SR
18065753,迦尔纳,e*****,ios服,SSR
18065754,齐格飞,蓝*****,安卓bili服,SR
18065755,卫宫,米*****,ios服,SR
18065756,斯卡哈,米*****,ios服,SSR
18065757,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18065758,玛丽·安托瓦内特,w*****,安卓bili服,SR
18065759,罗摩,w*****,安卓bili服,SR
18065760,玛尔达,超*****,ios服,SR
18065761,卫宫,j*****,ios服,SR
18065762,卫宫〔Assassin〕,娜*****,ios服,SR
18065763,贝奥武夫,q*****,安卓bili服,SR
18065764,齐格飞,a*****,安卓bili服,SR
18065765,玉藻猫,a*****,安卓bili服,SR
18065766,卫宫〔Assassin〕,0*****,安卓bili服,SR
18065767,斯卡哈,0*****,安卓bili服,SSR
18065768,斯卡哈,水*****,ios服,SSR
18065769,斯卡哈,1*****,ios服,SSR
18065770,卡米拉,6*****,安卓bili服,SR
18065771,卫宫〔Assassin〕,不*****,安卓联运服,SR
18065772,赫拉克勒斯,4*****,安卓bili服,SR
18065773,兰斯洛特,夏*****,安卓bili服,SR
18065774,伊丽莎白·巴托里,卯*****,安卓bili服,SR
18065775,贝奥武夫,T*****,ios服,SR
18065776,赫拉克勒斯,宁*****,安卓bili服,SR
18065777,斯卡哈,宁*****,安卓bili服,SSR
18065778,兰斯洛特,n*****,安卓bili服,SR
18065779,玛尔达,n*****,安卓bili服,SR
18065780,芬恩·麦克库尔,独*****,安卓bili服,SR
18065781,斯卡哈,b*****,安卓bili服,SSR
18065782,齐格飞,n*****,安卓bili服,SR
18065783,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
18065784,卫宫,千*****,安卓bili服,SR
18065785,童谣,千*****,安卓bili服,SR
18065786,芬恩·麦克库尔,轩*****,安卓bili服,SR
18065787,卫宫〔Assassin〕,轩*****,安卓bili服,SR
18065788,阿斯托尔福,t*****,安卓bili服,SR
18065789,弗拉德三世,2*****,ios服,SSR
18065790,玉藻猫,2*****,ios服,SR
18065791,斯卡哈,浅*****,安卓bili服,SSR
18065792,伊丽莎白·巴托里,u*****,安卓bili服,SR
18065793,卡米拉,y*****,ios服,SR
18065794,阿斯托尔福,M*****,ios服,SR
18065795,玛尔达,M*****,ios服,SR
18065796,兰斯洛特,v*****,安卓bili服,SR
18065797,贝奥武夫,易*****,安卓bili服,SR
18065798,海伦娜·布拉瓦茨基,幸*****,ios服,SR
18065799,玛丽·安托瓦内特,f*****,安卓bili服,SR
18065800,贞德,友*****,ios服,SSR
18065801,弗兰肯斯坦,l*****,安卓bili服,SR
