id,info,rname,sname,star
12283487,赫拉克勒斯,0*****,安卓bili服,SR
12283488,骑士迪昂,0*****,安卓bili服,SR
12283489,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12283490,海伦娜·布拉瓦茨基,晴*****,安卓bili服,SR
12283491,阿塔兰忒,初*****,安卓bili服,SR
12283492,卫宫,r*****,安卓bili服,SR
12283493,玛丽·安托瓦内特,r*****,安卓bili服,SR
12283494,赫拉克勒斯,昀*****,安卓bili服,SR
12283495,骑士迪昂,小*****,安卓bili服,SR
12283496,酒吞童子,非*****,安卓bili服,SSR
12283497,骑士迪昂,r*****,安卓bili服,SR
12283498,酒吞童子,h*****,安卓bili服,SSR
12283499,赫拉克勒斯,最*****,安卓联运服,SR
12283500,伊丽莎白·巴托里,0*****,安卓bili服,SR
12283501,卫宫,n*****,ios服,SR
12283502,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12283503,弗兰肯斯坦,暴*****,安卓bili服,SR
12283504,俄里翁,等*****,安卓bili服,SSR
12283505,弗兰肯斯坦,u*****,安卓bili服,SR
12283506,玛丽·安托瓦内特,b*****,安卓bili服,SR
12283507,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12283508,南丁格尔,j*****,安卓bili服,SSR
12283509,酒吞童子,9*****,ios服,SSR
12283510,卫宫〔Assassin〕,9*****,ios服,SR
12283511,兰斯洛特,4*****,安卓bili服,SR
12283512,玉藻猫,蝉*****,安卓bili服,SR
12283513,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12283514,迦尔纳,d*****,安卓bili服,SSR
12283515,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12283516,齐格飞,F*****,安卓bili服,SR
12283517,骑士迪昂,殇*****,安卓bili服,SR
12283518,芬恩·麦克库尔,藤*****,安卓bili服,SR
12283519,贝奥武夫,葬*****,安卓bili服,SR
12283520,斯忒诺,闪*****,安卓bili服,SR
12283521,卡米拉,闪*****,安卓bili服,SR
12283522,酒吞童子,r*****,ios服,SSR
12283523,卫宫〔Assassin〕,r*****,ios服,SR
12283524,酒吞童子,P*****,ios服,SSR
12283525,阿斯托尔福,2*****,安卓bili服,SR
12283526,齐格飞,玉*****,安卓bili服,SR
12283527,兰斯洛特,n*****,安卓bili服,SR
12283528,齐格飞,上*****,安卓bili服,SR
12283529,酒吞童子,t*****,安卓bili服,SSR
12283530,阿尔托莉雅·潘德拉贡,粽*****,安卓bili服,SSR
12283531,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12283532,莫德雷德,猫*****,安卓bili服,SSR
12283533,玛尔达,林*****,安卓bili服,SR
12283534,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12283535,卡米拉,璀*****,安卓联运服,SR
12283536,齐格飞,璀*****,安卓联运服,SR
12283537,童谣,l*****,安卓bili服,SR
12283538,玉藻猫,l*****,安卓bili服,SR
12283539,阿塔兰忒,龙*****,安卓bili服,SR
12283540,开膛手杰克,纤*****,安卓联运服,SSR
12283541,弗拉德三世,i*****,安卓bili服,SSR
12283542,卡米拉,c*****,安卓bili服,SR
12283543,库·丘林[Alter],c*****,安卓bili服,SSR
12283544,阿塔兰忒,c*****,ios服,SR
12283545,俄里翁,冰*****,安卓bili服,SSR
12283546,迦尔纳,A*****,ios服,SSR
12283547,阿斯托尔福,1*****,安卓bili服,SR
12283548,俄里翁,A*****,ios服,SSR
12283549,玛丽·安托瓦内特,p*****,安卓bili服,SR
12283550,伊丽莎白·巴托里,七*****,安卓联运服,SR
12283551,罗摩,S*****,安卓bili服,SR
12283552,芬恩·麦克库尔,1*****,安卓bili服,SR
12283553,托马斯·爱迪生,i*****,安卓bili服,SR
12283554,卡米拉,1*****,ios服,SR
12283555,骑士迪昂,小*****,安卓bili服,SR
12283556,玉藻猫,焰*****,安卓bili服,SR
12283557,阿斯托尔福,焰*****,安卓bili服,SR
12283558,玛尔达,咕*****,安卓bili服,SR
12283559,卫宫,瓦*****,ios服,SR
12283560,阿斯托尔福,澹*****,安卓bili服,SR
12283561,弗朗西斯·德雷克,沙*****,ios服,SSR
12283562,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
12283563,尼古拉·特斯拉,e*****,安卓bili服,SSR
12283564,酒吞童子,d*****,安卓bili服,SSR
12283565,卫宫〔Assassin〕,小*****,安卓bili服,SR
12283566,斯忒诺,型*****,ios服,SR
12283567,托马斯·爱迪生,7*****,安卓bili服,SR
12283568,赫拉克勒斯,f*****,安卓bili服,SR
12283569,卫宫,人*****,安卓bili服,SR
12283570,酒吞童子,泷*****,安卓bili服,SSR
12283571,卫宫〔Assassin〕,7*****,安卓bili服,SR
12283572,玛尔达,e*****,安卓bili服,SR
12283573,卫宫〔Assassin〕,在*****,安卓bili服,SR
12283574,罗摩,1*****,安卓bili服,SR
12283575,芬恩·麦克库尔,a*****,安卓bili服,SR
12283576,弗拉德三世,a*****,安卓bili服,SSR
12283577,阿塔兰忒,这*****,ios服,SR
12283578,海伦娜·布拉瓦茨基,M*****,ios服,SR
12283579,童谣,d*****,ios服,SR
12283580,赫拉克勒斯,i*****,安卓bili服,SR
12283581,玉藻猫,m*****,ios服,SR
12283582,伊丽莎白·巴托里,苏*****,安卓联运服,SR
12283583,罗摩,2*****,安卓bili服,SR
12283584,酒吞童子,j*****,安卓bili服,SSR
12283585,俄里翁,j*****,安卓bili服,SSR
12283586,赫拉克勒斯,l*****,安卓bili服,SR
