id,info,rname,sname,star
16915888,斯卡哈,F*****,ios服,SSR
16915889,伊丽莎白·巴托里,经*****,安卓bili服,SR
16915890,卫宫〔Assassin〕,黄*****,安卓bili服,SR
16915891,莫德雷德,j*****,安卓bili服,SSR
16915892,弗兰肯斯坦,d*****,安卓bili服,SR
16915893,赫拉克勒斯,小*****,ios服,SR
16915894,贝奥武夫,小*****,ios服,SR
16915895,斯卡哈,小*****,ios服,SSR
16915896,芬恩·麦克库尔,8*****,安卓bili服,SR
16915897,卫宫,S*****,ios服,SR
16915898,卡米拉,l*****,安卓bili服,SR
16915899,兰斯洛特,a*****,安卓bili服,SR
16915900,玛丽·安托瓦内特,梨*****,安卓bili服,SR
16915901,阿塔兰忒,地*****,ios服,SR
16915902,迦尔纳,T*****,ios服,SSR
16915903,卫宫〔Assassin〕,u*****,ios服,SR
16915904,斯卡哈,e*****,安卓bili服,SSR
16915905,阿斯托尔福,月*****,ios服,SR
16915906,斯卡哈,1*****,安卓bili服,SSR
16915907,卫宫,9*****,ios服,SR
16915908,玛尔达,死*****,安卓bili服,SR
16915909,玉藻猫,仙*****,安卓bili服,SR
16915910,玛尔达,仙*****,安卓bili服,SR
16915911,卫宫,仙*****,安卓bili服,SR
16915912,斯忒诺,剑*****,安卓bili服,SR
16915913,贝奥武夫,云*****,安卓bili服,SR
16915914,兰斯洛特,b*****,安卓bili服,SR
16915915,斯卡哈,薮*****,安卓bili服,SSR
16915916,斯忒诺,矮*****,ios服,SR
16915917,迦尔纳,布*****,安卓bili服,SSR
16915918,赫拉克勒斯,蠕*****,安卓bili服,SR
16915919,骑士迪昂,蠕*****,安卓bili服,SR
16915920,齐格飞,光*****,ios服,SR
16915921,贝奥武夫,光*****,ios服,SR
16915922,莫德雷德,M*****,ios服,SSR
16915923,齐格飞,米*****,安卓bili服,SR
16915924,阿蒂拉,K*****,安卓bili服,SSR
16915925,斯卡哈,大*****,ios服,SSR
16915926,伊丽莎白·巴托里,K*****,ios服,SR
16915927,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16915928,斯卡哈,风*****,ios服,SSR
16915929,阿周那,风*****,ios服,SSR
16915930,斯忒诺,t*****,安卓bili服,SR
16915931,骑士迪昂,t*****,安卓bili服,SR
16915932,童谣,r*****,安卓bili服,SR
16915933,玛丽·安托瓦内特,w*****,安卓bili服,SR
16915934,卫宫,B*****,ios服,SR
16915935,卫宫〔Assassin〕,守*****,安卓bili服,SR
16915936,斯忒诺,O*****,ios服,SR
16915937,赫拉克勒斯,T*****,ios服,SR
16915938,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16915939,齐格飞,小*****,ios服,SR
16915940,斯卡哈,進*****,安卓联运服,SSR
16915941,骑士迪昂,進*****,安卓联运服,SR
16915942,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
16915943,童谣,培*****,ios服,SR
16915944,斯卡哈,培*****,ios服,SSR
16915945,卡米拉,s*****,安卓bili服,SR
16915946,开膛手杰克,a*****,安卓bili服,SSR
16915947,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16915948,伊丽莎白·巴托里,沁*****,ios服,SR
16915949,海伦娜·布拉瓦茨基,洁*****,安卓联运服,SR
16915950,骑士迪昂,2*****,安卓bili服,SR
16915951,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16915952,玛尔达,2*****,安卓bili服,SR
16915953,斯忒诺,纸*****,ios服,SR
16915954,阿塔兰忒,s*****,安卓bili服,SR
16915955,齐格飞,o*****,安卓bili服,SR
16915956,赫拉克勒斯,G*****,安卓bili服,SR
16915957,兰斯洛特,貞*****,安卓bili服,SR
16915958,海伦娜·布拉瓦茨基,1*****,ios服,SR
16915959,弗兰肯斯坦,欧*****,安卓bili服,SR
16915960,迦尔纳,4*****,ios服,SSR
16915961,贝奥武夫,l*****,安卓bili服,SR
16915962,卫宫,k*****,安卓bili服,SR
16915963,阿斯托尔福,f*****,安卓bili服,SR
16915964,卫宫,o*****,安卓bili服,SR
16915965,童谣,e*****,安卓bili服,SR
16915966,斯卡哈,7*****,ios服,SSR
16915967,玉藻前,齐*****,ios服,SSR
16915968,卫宫,中*****,ios服,SR
16915969,贝奥武夫,中*****,ios服,SR
16915970,弗朗西斯·德雷克,O*****,ios服,SSR
16915971,童谣,囧*****,安卓bili服,SR
16915972,斯卡哈,t*****,ios服,SSR
16915973,骑士迪昂,t*****,ios服,SR
16915974,玛尔达,在*****,安卓联运服,SR
16915975,童谣,5*****,安卓bili服,SR
16915976,斯卡哈,r*****,ios服,SSR
16915977,卫宫〔Assassin〕,x*****,安卓bili服,SR
16915978,罗摩,4*****,ios服,SR
16915979,尼古拉·特斯拉,师*****,安卓bili服,SSR
16915980,玛尔达,t*****,安卓bili服,SR
16915981,罗摩,月*****,ios服,SR
16915982,玛尔达,L*****,ios服,SR
16915983,卫宫,L*****,ios服,SR
16915984,斯忒诺,c*****,安卓bili服,SR
16915985,弗兰肯斯坦,子*****,安卓bili服,SR
16915986,斯卡哈,d*****,ios服,SSR
16915987,齐格飞,d*****,ios服,SR
