id,info,rname,sname,star
19735838,贝奥武夫,p*****,ios服,SR
19735839,斯卡哈,e*****,安卓bili服,SSR
19735840,玉藻前,玛*****,安卓bili服,SSR
19735841,罗摩,拉*****,安卓bili服,SR
19735842,齐格飞,晨*****,安卓bili服,SR
19735843,兰斯洛特,碎*****,安卓bili服,SR
19735844,芬恩·麦克库尔,碎*****,安卓bili服,SR
19735845,玉藻前,漂*****,安卓bili服,SSR
19735846,玛丽·安托瓦内特,8*****,安卓bili服,SR
19735847,阿尔托莉雅·潘德拉贡,痴*****,安卓bili服,SSR
19735848,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19735849,玉藻猫,小*****,安卓联运服,SR
19735850,赫拉克勒斯,小*****,安卓联运服,SR
19735851,尼禄·克劳狄乌斯,c*****,ios服,SR
19735852,托马斯·爱迪生,c*****,ios服,SR
19735853,斯卡哈,如*****,安卓联运服,SSR
19735854,贝奥武夫,如*****,安卓联运服,SR
19735855,弗兰肯斯坦,乐*****,安卓bili服,SR
19735856,斯忒诺,南*****,ios服,SR
19735857,贞德,f*****,安卓bili服,SSR
19735858,斯卡哈,n*****,安卓bili服,SSR
19735859,兰斯洛特,藤*****,安卓bili服,SR
19735860,迦尔纳,哦*****,安卓bili服,SSR
19735861,卫宫,哦*****,安卓bili服,SR
19735862,伊丽莎白·巴托里,哦*****,安卓bili服,SR
19735863,斯卡哈,d*****,安卓bili服,SSR
19735864,阿蒂拉,食*****,安卓bili服,SSR
19735865,卫宫,a*****,安卓bili服,SR
19735866,贞德,1*****,ios服,SSR
19735867,阿蒂拉,转*****,ios服,SSR
19735868,俄里翁,e*****,安卓bili服,SSR
19735869,童谣,b*****,安卓bili服,SR
19735870,斯卡哈,1*****,安卓bili服,SSR
19735871,玉藻猫,饵*****,ios服,SR
19735872,齐格飞,e*****,安卓bili服,SR
19735873,弗兰肯斯坦,e*****,安卓bili服,SR
19735874,斯卡哈,m*****,ios服,SSR
19735875,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19735876,卫宫,看*****,安卓bili服,SR
19735877,兰斯洛特,i*****,安卓bili服,SR
19735878,玉藻猫,p*****,安卓bili服,SR
19735879,伊丽莎白·巴托里,s*****,ios服,SR
19735880,阿斯托尔福,7*****,ios服,SR
19735881,童谣,j*****,安卓bili服,SR
19735882,斯忒诺,T*****,安卓联运服,SR
19735883,莫德雷德,2*****,安卓bili服,SSR
19735884,斯忒诺,☞*****,安卓bili服,SR
19735885,斯卡哈,的*****,安卓联运服,SSR
19735886,罗摩,的*****,安卓联运服,SR
19735887,芬恩·麦克库尔,l*****,安卓bili服,SR
19735888,斯忒诺,g*****,安卓bili服,SR
19735889,赫拉克勒斯,自*****,安卓bili服,SR
19735890,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19735891,斯卡哈,公*****,安卓bili服,SSR
19735892,玛丽·安托瓦内特,T*****,ios服,SR
19735893,贝奥武夫,小*****,安卓联运服,SR
19735894,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19735895,伊丽莎白·巴托里,逆*****,ios服,SR
19735896,童谣,a*****,安卓bili服,SR
19735897,卫宫〔Assassin〕,m*****,安卓bili服,SR
19735898,斯卡哈,n*****,ios服,SSR
19735899,弗兰肯斯坦,1*****,安卓bili服,SR
19735900,安妮·伯妮＆玛莉·瑞德,欢*****,安卓bili服,SR
19735901,卫宫〔Assassin〕,水*****,安卓bili服,SR
19735902,骑士迪昂,水*****,安卓bili服,SR
19735903,卡米拉,1*****,ios服,SR
19735904,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
19735905,迦尔纳,雨*****,安卓bili服,SSR
19735906,玉藻猫,1*****,ios服,SR
19735907,南丁格尔,阿*****,ios服,SSR
19735908,斯卡哈,d*****,安卓bili服,SSR
19735909,童谣,7*****,安卓bili服,SR
19735910,阿斯托尔福,泷*****,安卓bili服,SR
19735911,伊丽莎白·巴托里,T*****,ios服,SR
19735912,斯卡哈,0*****,安卓bili服,SSR
19735913,阿斯托尔福,宝*****,ios服,SR
19735914,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19735915,斯卡哈,翁*****,安卓bili服,SSR
19735916,兰斯洛特,翁*****,安卓bili服,SR
19735917,斯卡哈,白*****,安卓bili服,SSR
19735918,斯卡哈,t*****,安卓bili服,SSR
19735919,阿斯托尔福,t*****,安卓bili服,SR
19735920,斯卡哈,h*****,安卓bili服,SSR
19735921,弗兰肯斯坦,e*****,安卓bili服,SR
19735922,卫宫,9*****,安卓bili服,SR
19735923,齐格飞,则*****,安卓bili服,SR
19735924,弗兰肯斯坦,1*****,安卓bili服,SR
19735925,弗兰肯斯坦,薛*****,安卓bili服,SR
19735926,斯卡哈,羊*****,安卓bili服,SSR
19735927,俄里翁,泽*****,ios服,SSR
19735928,斯卡哈,よ*****,ios服,SSR
19735929,芬恩·麦克库尔,昌*****,ios服,SR
19735930,海伦娜·布拉瓦茨基,山*****,ios服,SR
19735931,弗兰肯斯坦,t*****,安卓bili服,SR
19735932,斯卡哈,萌*****,安卓联运服,SSR
19735933,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19735934,伊丽莎白·巴托里,5*****,安卓bili服,SR
19735935,斯卡哈,M*****,ios服,SSR
19735936,南丁格尔,9*****,ios服,SSR
19735937,斯卡哈,毛*****,ios服,SSR
