id,info,rname,sname,star
7059257,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
7059258,库·丘林[Alter],L*****,安卓bili服,SSR
7059259,卡米拉,c*****,安卓bili服,SR
7059260,阿周那,z*****,安卓bili服,SSR
7059261,托马斯·爱迪生,i*****,安卓bili服,SR
7059262,托马斯·爱迪生,l*****,安卓bili服,SR
7059263,库·丘林[Alter],n*****,安卓bili服,SSR
7059264,弗拉德三世,c*****,安卓bili服,SSR
7059265,伊丽莎白·巴托里,n*****,安卓bili服,SR
7059266,库·丘林[Alter],i*****,安卓bili服,SSR
7059267,库·丘林[Alter],v*****,ios服,SSR
7059268,玉藻前,g*****,安卓bili服,SSR
7059269,阿蒂拉,R*****,安卓bili服,SSR
7059270,童谣,q*****,安卓bili服,SR
7059271,玛丽·安托瓦内特,山*****,安卓bili服,SR
7059272,玛尔达,山*****,安卓bili服,SR
7059273,库·丘林[Alter],V*****,安卓bili服,SSR
7059274,托马斯·爱迪生,R*****,安卓bili服,SR
7059275,卫宫,n*****,安卓bili服,SR
7059276,托马斯·爱迪生,I*****,安卓bili服,SR
7059277,阿塔兰忒,i*****,安卓bili服,SR
7059278,库·丘林[Alter],啊*****,安卓联运服,SSR
7059279,库·丘林[Alter],d*****,安卓bili服,SSR
7059280,托马斯·爱迪生,鄢*****,安卓bili服,SR
7059281,库·丘林[Alter],鄢*****,安卓bili服,SSR
7059282,库·丘林[Alter],E*****,安卓bili服,SSR
7059283,库·丘林[Alter],u*****,安卓bili服,SSR
7059284,托马斯·爱迪生,n*****,安卓bili服,SR
7059285,托马斯·爱迪生,e*****,安卓bili服,SR
7059286,库·丘林[Alter],b*****,安卓bili服,SSR
7059287,伊丽莎白·巴托里,梦*****,安卓bili服,SR
