id,info,rname,sname,star
19569207,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
19569208,玛丽·安托瓦内特,雾*****,安卓bili服,SR
19569209,童谣,小*****,ios服,SR
19569210,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19569211,玛尔达,a*****,安卓bili服,SR
19569212,托马斯·爱迪生,笑*****,安卓bili服,SR
19569213,斯卡哈,l*****,ios服,SSR
19569214,卫宫〔Assassin〕,3*****,ios服,SR
19569215,卫宫〔Assassin〕,r*****,ios服,SR
19569216,赫拉克勒斯,e*****,安卓bili服,SR
19569217,童谣,h*****,安卓bili服,SR
19569218,斯忒诺,淳*****,安卓bili服,SR
19569219,阿塔兰忒,纵*****,安卓bili服,SR
19569220,齐格飞,冬*****,安卓bili服,SR
19569221,卫宫,曹*****,安卓bili服,SR
19569222,阿塔兰忒,2*****,安卓bili服,SR
19569223,玛尔达,g*****,安卓bili服,SR
19569224,斯卡哈,r*****,安卓bili服,SSR
19569225,阿塔兰忒,虞*****,ios服,SR
19569226,斯卡哈,梦*****,安卓bili服,SSR
19569227,童谣,u*****,安卓bili服,SR
19569228,齐格飞,星*****,安卓bili服,SR
19569229,童谣,伊*****,安卓bili服,SR
19569230,玛尔达,7*****,ios服,SR
19569231,罗摩,霍*****,ios服,SR
19569232,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19569233,阿斯托尔福,ゲ*****,安卓联运服,SR
19569234,兰斯洛特,蝶*****,安卓bili服,SR
19569235,斯卡哈,落*****,安卓bili服,SSR
19569236,斯卡哈,不*****,安卓bili服,SSR
19569237,贝奥武夫,l*****,安卓bili服,SR
