id,info,rname,sname,star
16238360,斯忒诺,8*****,ios服,SR
16238361,玛尔达,o*****,ios服,SR
16238362,齐格飞,u*****,安卓bili服,SR
16238363,斯忒诺,大*****,安卓bili服,SR
16238364,莫德雷德,高*****,ios服,SSR
16238365,童谣,柏*****,安卓bili服,SR
16238366,伊丽莎白·巴托里,f*****,ios服,SR
16238367,赫拉克勒斯,衡*****,安卓bili服,SR
16238368,弗兰肯斯坦,过*****,安卓bili服,SR
16238369,玄奘三藏,V*****,ios服,SSR
16238370,李书文,b*****,安卓bili服,SR
16238371,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16238372,李书文,修*****,安卓bili服,SR
16238373,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16238374,斯忒诺,ア*****,ios服,SR
16238375,阿塔兰忒,5*****,安卓bili服,SR
16238376,李书文,喵*****,ios服,SR
16238377,赫拉克勒斯,夏*****,ios服,SR
16238378,玛丽·安托瓦内特,无*****,安卓bili服,SR
16238379,托马斯·爱迪生,2*****,安卓bili服,SR
16238380,尼古拉·特斯拉,s*****,安卓bili服,SSR
16238381,美狄亚〔Lily〕,s*****,安卓bili服,SR
16238382,玄奘三藏,d*****,ios服,SSR
16238383,玛丽·安托瓦内特,q*****,安卓bili服,SR
16238384,芬恩·麦克库尔,4*****,安卓bili服,SR
16238385,贝奥武夫,4*****,安卓bili服,SR
16238386,玄奘三藏,4*****,安卓bili服,SSR
16238387,阿蒂拉,r*****,安卓bili服,SSR
16238388,李书文,青*****,安卓bili服,SR
16238389,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,ios服,SSR
16238390,弗拉德三世,涂*****,ios服,SSR
16238391,斯忒诺,f*****,安卓bili服,SR
16238392,齐格飞,T*****,ios服,SR
16238393,玄奘三藏,魍*****,安卓bili服,SSR
16238394,玄奘三藏,S*****,ios服,SSR
16238395,齐格飞,杂*****,安卓bili服,SR
16238396,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
16238397,玛丽·安托瓦内特,d*****,安卓bili服,SR
16238398,斯忒诺,d*****,安卓bili服,SR
16238399,弗兰肯斯坦,Y*****,安卓bili服,SR
16238400,齐格飞,连*****,安卓bili服,SR
16238401,斯忒诺,f*****,安卓bili服,SR
16238402,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16238403,弗兰肯斯坦,盯*****,安卓bili服,SR
16238404,玛丽·安托瓦内特,1*****,ios服,SR
16238405,弗拉德三世,天*****,安卓bili服,SSR
16238406,齐格飞,芙*****,ios服,SR
16238407,库·丘林[Alter],e*****,安卓bili服,SSR
16238408,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16238409,弗兰肯斯坦,n*****,安卓bili服,SR
16238410,李书文,o*****,安卓bili服,SR
16238411,贞德,江*****,安卓bili服,SSR
16238412,李书文,九*****,ios服,SR
16238413,阿蒂拉,r*****,安卓bili服,SSR
16238414,斯忒诺,S*****,ios服,SR
16238415,伊丽莎白·巴托里,S*****,ios服,SR
16238416,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
16238417,齐格飞,贪*****,安卓bili服,SR
16238418,骑士迪昂,贪*****,安卓bili服,SR
16238419,兰斯洛特,6*****,安卓bili服,SR
16238420,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16238421,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16238422,海伦娜·布拉瓦茨基,夏*****,ios服,SR
16238423,罗摩,夏*****,ios服,SR
16238424,玛尔达,芙*****,ios服,SR
16238425,李书文,三*****,安卓bili服,SR
16238426,罗摩,f*****,安卓bili服,SR
16238427,童谣,h*****,安卓bili服,SR
16238428,李书文,南*****,安卓bili服,SR
16238429,玉藻前,b*****,ios服,SSR
16238430,斯忒诺,魑*****,安卓bili服,SR
16238431,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
16238432,李书文,b*****,安卓bili服,SR
16238433,玄奘三藏,b*****,ios服,SSR
16238434,卫宫〔Assassin〕,1*****,ios服,SR
16238435,兰斯洛特,钱*****,安卓bili服,SR
16238436,卡米拉,y*****,安卓bili服,SR
16238437,玛丽·安托瓦内特,y*****,安卓bili服,SR
16238438,卫宫,d*****,安卓bili服,SR
16238439,李书文,k*****,安卓bili服,SR
16238440,迦尔纳,t*****,安卓bili服,SSR
16238441,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
16238442,童谣,q*****,安卓bili服,SR
16238443,玛尔达,恋*****,ios服,SR
16238444,卫宫,恋*****,ios服,SR
16238445,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16238446,阿周那,i*****,安卓bili服,SSR
16238447,骑士迪昂,i*****,安卓bili服,SR
16238448,玄奘三藏,b*****,安卓bili服,SSR
16238449,李书文,风*****,安卓bili服,SR
16238450,罗摩,r*****,安卓bili服,SR
16238451,卫宫〔Assassin〕,r*****,安卓bili服,SR
16238452,玛丽·安托瓦内特,K*****,安卓联运服,SR
16238453,李书文,顾*****,ios服,SR
16238454,南丁格尔,a*****,安卓bili服,SSR
16238455,玄奘三藏,又*****,安卓bili服,SSR
16238456,芬恩·麦克库尔,0*****,安卓bili服,SR
16238457,齐格飞,无*****,安卓bili服,SR
16238458,玛丽·安托瓦内特,无*****,安卓bili服,SR
16238459,玄奘三藏,v*****,安卓bili服,SSR
