id,info,rname,sname,star
24370814,茨木童子,i*****,安卓bili服,SR
24370815,源赖光,r*****,安卓bili服,SSR
24370816,贝奥武夫,S*****,ios服,SR
24370817,李书文,c*****,ios服,SR
24370818,源赖光,恐*****,安卓bili服,SSR
24370819,阿斯托尔福,地*****,安卓bili服,SR
24370820,茨木童子,m*****,安卓bili服,SR
24370821,茨木童子,荒*****,安卓bili服,SR
24370822,茨木童子,8*****,安卓bili服,SR
24370823,源赖光,B*****,安卓bili服,SSR
24370824,茨木童子,没*****,安卓bili服,SR
24370825,斯忒诺,二*****,ios服,SR
24370826,赫拉克勒斯,二*****,ios服,SR
24370827,卫宫〔Assassin〕,荒*****,安卓bili服,SR
24370828,源赖光,z*****,安卓bili服,SSR
24370829,源赖光,z*****,安卓bili服,SSR
24370830,源赖光,h*****,安卓bili服,SSR
24370831,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24370832,茨木童子,w*****,安卓bili服,SR
24370833,俄里翁,c*****,安卓bili服,SSR
24370834,阿蒂拉,1*****,ios服,SSR
24370835,茨木童子,g*****,安卓bili服,SR
24370836,茨木童子,一*****,安卓bili服,SR
24370837,源赖光,石*****,安卓bili服,SSR
24370838,卫宫,孙*****,安卓联运服,SR
24370839,卡米拉,孙*****,安卓联运服,SR
24370840,茨木童子,1*****,ios服,SR
24370841,斯忒诺,砍*****,安卓bili服,SR
24370842,阿斯托尔福,年*****,安卓bili服,SR
24370843,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24370844,源赖光,殒*****,安卓bili服,SSR
24370845,茨木童子,q*****,安卓bili服,SR
24370846,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
24370847,卡米拉,老*****,ios服,SR
24370848,茨木童子,大*****,ios服,SR
24370849,玉藻猫,不*****,ios服,SR
24370850,源赖光,i*****,安卓bili服,SSR
24370851,美狄亚〔Lily〕,f*****,ios服,SR
24370852,茨木童子,涿*****,安卓bili服,SR
24370853,茨木童子,阎*****,安卓bili服,SR
24370854,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
24370855,齐格飞,冰*****,ios服,SR
24370856,阿斯托尔福,协*****,安卓bili服,SR
24370857,茨木童子,4*****,安卓bili服,SR
24370858,贝奥武夫,风*****,ios服,SR
24370859,源赖光,F*****,ios服,SSR
24370860,茨木童子,1*****,ios服,SR
24370861,卫宫〔Assassin〕,1*****,ios服,SR
24370862,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24370863,源赖光,Y*****,安卓bili服,SSR
24370864,伊丽莎白·巴托里,k*****,安卓bili服,SR
24370865,源赖光,1*****,安卓bili服,SSR
24370866,尼禄·克劳狄乌斯,狂*****,安卓bili服,SR
24370867,茨木童子,火*****,安卓bili服,SR
24370868,赫拉克勒斯,寂*****,安卓联运服,SR
24370869,源赖光,e*****,ios服,SSR
24370870,卫宫,d*****,安卓bili服,SR
24370871,茨木童子,s*****,安卓bili服,SR
24370872,赫拉克勒斯,天*****,安卓联运服,SR
24370873,源赖光,e*****,安卓bili服,SSR
24370874,源赖光,e*****,安卓bili服,SSR
24370875,兰斯洛特,欧*****,安卓bili服,SR
24370876,源赖光,0*****,ios服,SSR
24370877,茨木童子,0*****,ios服,SR
24370878,贞德,i*****,ios服,SSR
24370879,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24370880,赫拉克勒斯,一*****,安卓联运服,SR
24370881,茨木童子,I*****,ios服,SR
24370882,源赖光,1*****,安卓bili服,SSR
24370883,源赖光,s*****,ios服,SSR
24370884,阿斯托尔福,t*****,安卓bili服,SR
24370885,茨木童子,i*****,安卓bili服,SR
24370886,卫宫,d*****,安卓bili服,SR
24370887,弗拉德三世,景*****,安卓bili服,SSR
24370888,玛尔达,贞*****,安卓bili服,SR
24370889,源赖光,门*****,安卓bili服,SSR
24370890,罗摩,o*****,安卓bili服,SR
24370891,茨木童子,尔*****,安卓bili服,SR
24370892,玉藻猫,y*****,安卓bili服,SR
24370893,罗摩,a*****,ios服,SR
24370894,骑士迪昂,1*****,安卓bili服,SR
24370895,茨木童子,o*****,安卓bili服,SR
24370896,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24370897,茨木童子,花*****,安卓bili服,SR
24370898,源赖光,逮*****,安卓bili服,SSR
24370899,茨木童子,r*****,安卓bili服,SR
24370900,源赖光,r*****,安卓bili服,SSR
24370901,茨木童子,膜*****,安卓bili服,SR
24370902,源赖光,y*****,ios服,SSR
24370903,玛丽·安托瓦内特,y*****,ios服,SR
24370904,伊丽莎白·巴托里,堵*****,安卓bili服,SR
24370905,玉藻猫,堵*****,安卓bili服,SR
24370906,源赖光,众*****,安卓bili服,SSR
24370907,卫宫〔Assassin〕,p*****,安卓bili服,SR
24370908,莫德雷德,f*****,ios服,SSR
24370909,赫拉克勒斯,o*****,安卓bili服,SR
24370910,茨木童子,w*****,ios服,SR
24370911,弗兰肯斯坦,n*****,安卓bili服,SR
24370912,贝奥武夫,a*****,安卓bili服,SR
24370913,茨木童子,今*****,安卓bili服,SR
